3.516560e+03,4.202501e-02
3.517042e+03,4.185773e-02
3.517524e+03,4.166585e-02
3.518006e+03,4.144847e-02
3.518488e+03,4.121374e-02
3.518970e+03,4.097725e-02
3.519453e+03,4.075526e-02
3.519935e+03,4.055965e-02
3.520417e+03,4.039428e-02
3.520899e+03,4.025426e-02
3.521381e+03,4.012832e-02
3.521863e+03,4.000263e-02
3.522345e+03,3.986416e-02
3.522827e+03,3.970551e-02
3.523310e+03,3.952380e-02
3.523792e+03,3.932207e-02
3.524274e+03,3.910600e-02
3.524756e+03,3.888309e-02
3.525238e+03,3.866028e-02
3.525720e+03,3.844284e-02
3.526202e+03,3.823420e-02
3.526684e+03,3.803581e-02
3.527167e+03,3.784721e-02
3.527648e+03,3.766696e-02
3.528131e+03,3.749264e-02
3.528613e+03,3.732207e-02
3.529095e+03,3.715297e-02
3.529577e+03,3.698366e-02
3.530059e+03,3.681206e-02
3.530541e+03,3.663693e-02
3.531023e+03,3.645660e-02
3.531505e+03,3.627048e-02
3.531988e+03,3.607926e-02
3.532470e+03,3.588485e-02
3.532952e+03,3.569080e-02
3.533434e+03,3.550142e-02
3.533916e+03,3.532056e-02
3.534398e+03,3.515124e-02
3.534880e+03,3.499419e-02
3.535362e+03,3.484858e-02
3.535844e+03,3.471110e-02
3.536327e+03,3.457760e-02
3.536809e+03,3.444282e-02
3.537291e+03,3.430142e-02
3.537773e+03,3.414919e-02
3.538255e+03,3.398330e-02
3.538737e+03,3.380357e-02
3.539219e+03,3.361236e-02
3.539701e+03,3.341500e-02
3.540184e+03,3.321784e-02
3.540666e+03,3.302645e-02
3.541148e+03,3.284333e-02
3.541630e+03,3.266672e-02
3.542112e+03,3.249168e-02
3.542594e+03,3.231078e-02
3.543076e+03,3.211887e-02
3.543558e+03,3.191531e-02
3.544041e+03,3.170471e-02
3.544523e+03,3.149539e-02
3.545005e+03,3.129582e-02
3.545487e+03,3.111016e-02
3.545969e+03,3.093574e-02
3.546451e+03,3.076435e-02
3.546933e+03,3.058439e-02
3.547415e+03,3.038755e-02
3.547897e+03,3.017233e-02
3.548380e+03,2.994436e-02
3.548862e+03,2.971435e-02
3.549344e+03,2.949368e-02
3.549826e+03,2.929043e-02
3.550308e+03,2.910583e-02
3.550790e+03,2.893608e-02
3.551272e+03,2.877404e-02
3.551754e+03,2.861394e-02
3.552237e+03,2.845386e-02
3.552719e+03,2.829568e-02
3.553201e+03,2.814357e-02
3.553683e+03,2.799950e-02
3.554165e+03,2.786183e-02
3.554647e+03,2.772403e-02
3.555129e+03,2.757713e-02
3.555611e+03,2.741359e-02
3.556094e+03,2.723071e-02
3.556575e+03,2.703101e-02
3.557058e+03,2.682199e-02
3.557540e+03,2.661131e-02
3.558022e+03,2.640496e-02
3.558504e+03,2.620360e-02
3.558986e+03,2.600304e-02
3.559468e+03,2.579617e-02
3.559950e+03,2.557762e-02
3.560432e+03,2.534520e-02
3.560915e+03,2.510270e-02
3.561397e+03,2.485713e-02
3.561879e+03,2.461837e-02
3.562361e+03,2.439470e-02
3.562843e+03,2.419140e-02
3.563325e+03,2.400969e-02
3.563807e+03,2.384703e-02
3.564289e+03,2.369787e-02
3.564771e+03,2.355481e-02
3.565254e+03,2.340931e-02
3.565736e+03,2.325362e-02
3.566218e+03,2.308153e-02
3.566700e+03,2.289099e-02
3.567182e+03,2.268515e-02
3.567664e+03,2.247273e-02
3.568146e+03,2.226377e-02
3.568628e+03,2.206777e-02
3.569111e+03,2.188904e-02
3.569593e+03,2.172588e-02
3.570075e+03,2.157114e-02
3.570557e+03,2.141510e-02
3.571039e+03,2.124892e-02
3.571521e+03,2.106851e-02
3.572003e+03,2.087566e-02
3.572485e+03,2.067820e-02
3.572968e+03,2.048844e-02
3.573450e+03,2.031889e-02
3.573932e+03,2.017739e-02
3.574414e+03,2.006561e-02
3.574896e+03,1.997748e-02
3.575378e+03,1.990157e-02
3.575860e+03,1.982350e-02
3.576342e+03,1.972997e-02
3.576824e+03,1.961244e-02
3.577307e+03,1.946708e-02
3.577789e+03,1.929559e-02
3.578271e+03,1.910338e-02
3.578753e+03,1.889849e-02
3.579235e+03,1.868927e-02
3.579717e+03,1.848319e-02
3.580199e+03,1.828699e-02
3.580681e+03,1.810438e-02
3.581164e+03,1.793773e-02
3.581646e+03,1.778586e-02
3.582128e+03,1.764622e-02
3.582610e+03,1.751272e-02
3.583092e+03,1.737807e-02
3.583574e+03,1.723504e-02
3.584056e+03,1.707634e-02
3.584538e+03,1.689745e-02
3.585021e+03,1.669711e-02
3.585502e+03,1.647824e-02
3.585985e+03,1.624810e-02
3.586467e+03,1.601680e-02
3.586949e+03,1.579615e-02
3.587431e+03,1.559607e-02
3.587913e+03,1.542280e-02
3.588395e+03,1.527777e-02
3.588877e+03,1.515863e-02
3.589359e+03,1.506072e-02
3.589842e+03,1.497894e-02
3.590324e+03,1.490936e-02
3.590806e+03,1.484822e-02
3.591288e+03,1.479104e-02
3.591770e+03,1.473283e-02
3.592252e+03,1.466654e-02
3.592734e+03,1.458423e-02
3.593216e+03,1.447963e-02
3.593698e+03,1.434906e-02
3.594181e+03,1.419371e-02
3.594663e+03,1.401915e-02
3.595145e+03,1.383453e-02
3.595627e+03,1.364917e-02
3.596109e+03,1.347062e-02
3.596591e+03,1.330284e-02
3.597073e+03,1.314592e-02
3.597555e+03,1.299728e-02
3.598038e+03,1.285282e-02
3.598520e+03,1.270841e-02
3.599002e+03,1.256135e-02
3.599484e+03,1.240970e-02
3.599966e+03,1.225361e-02
3.600448e+03,1.209356e-02
3.600930e+03,1.193152e-02
3.601412e+03,1.176947e-02
3.601895e+03,1.161007e-02
3.602377e+03,1.145549e-02
3.602859e+03,1.130719e-02
3.603341e+03,1.116574e-02
3.603823e+03,1.103052e-02
3.604305e+03,1.089953e-02
3.604787e+03,1.077051e-02
3.605269e+03,1.064023e-02
3.605751e+03,1.050677e-02
3.606234e+03,1.036874e-02
3.606716e+03,1.022623e-02
3.607198e+03,1.008076e-02
3.607680e+03,9.935371e-03
3.608162e+03,9.793857e-03
3.608644e+03,9.660420e-03
3.609126e+03,9.538844e-03
3.609608e+03,9.431253e-03
3.610091e+03,9.337163e-03
3.610573e+03,9.253821e-03
3.611055e+03,9.175065e-03
3.611537e+03,9.093109e-03
3.612019e+03,8.998482e-03
3.612501e+03,8.883348e-03
3.612983e+03,8.743192e-03
3.613465e+03,8.579930e-03
3.613948e+03,8.400989e-03
3.614429e+03,8.219081e-03
3.614912e+03,8.048320e-03
3.615394e+03,7.899896e-03
3.615876e+03,7.781174e-03
3.616358e+03,7.693612e-03
3.616840e+03,7.632504e-03
3.617322e+03,7.588432e-03
3.617804e+03,7.548748e-03
3.618286e+03,7.501246e-03
3.618769e+03,7.435278e-03
3.619251e+03,7.346033e-03
3.619733e+03,7.233762e-03
3.620215e+03,7.103062e-03
3.620697e+03,6.960079e-03
3.621179e+03,6.810781e-03
3.621661e+03,6.659617e-03
3.622143e+03,6.509749e-03
3.622625e+03,6.364036e-03
3.623108e+03,6.225967e-03
3.623590e+03,6.099233e-03
3.624072e+03,5.987451e-03
3.624554e+03,5.892592e-03
3.625036e+03,5.813470e-03
3.625518e+03,5.745038e-03
3.626000e+03,5.678698e-03
3.626482e+03,5.603944e-03
3.626965e+03,5.509672e-03
3.627447e+03,5.387877e-03
3.627929e+03,5.236536e-03
3.628411e+03,5.063558e-03
3.628893e+03,4.885154e-03
3.629375e+03,4.721561e-03
3.629857e+03,4.588535e-03
3.630339e+03,4.492742e-03
3.630822e+03,4.432083e-03
3.631304e+03,4.399648e-03
3.631786e+03,4.387565e-03
3.632268e+03,4.388234e-03
3.632750e+03,4.393556e-03
3.633232e+03,4.396267e-03
3.633714e+03,4.388033e-03
3.634196e+03,4.361392e-03
3.634678e+03,4.311426e-03
3.635161e+03,4.236605e-03
3.635643e+03,4.138716e-03
3.636125e+03,4.023090e-03
3.636607e+03,3.896763e-03
3.637089e+03,3.767331e-03
3.637571e+03,3.640945e-03
3.638053e+03,3.522612e-03
3.638535e+03,3.414664e-03
3.639018e+03,3.316626e-03
3.639500e+03,3.226154e-03
3.639982e+03,3.139605e-03
3.640464e+03,3.053074e-03
3.640946e+03,2.962523e-03
3.641428e+03,2.865887e-03
3.641910e+03,2.762604e-03
3.642392e+03,2.654545e-03
3.642875e+03,2.544680e-03
3.643356e+03,2.436541e-03
3.643839e+03,2.333393e-03
3.644321e+03,2.235332e-03
3.644803e+03,2.140523e-03
3.645285e+03,2.044370e-03
3.645767e+03,1.941648e-03
3.646249e+03,1.828136e-03
3.646731e+03,1.703078e-03
3.647213e+03,1.569975e-03
3.647696e+03,1.437145e-03
3.648178e+03,1.314061e-03
3.648660e+03,1.207225e-03
3.649142e+03,1.117723e-03
3.649624e+03,1.040960e-03
3.650106e+03,9.698552e-04
3.650588e+03,8.994596e-04
3.651070e+03,8.298723e-04
3.651552e+03,7.668350e-04
3.652035e+03,7.185424e-04
3.652517e+03,6.916935e-04
3.652999e+03,6.890385e-04
3.653481e+03,7.088182e-04
3.653963e+03,7.443974e-04
3.654445e+03,7.854564e-04
3.654927e+03,8.195480e-04
3.655409e+03,8.356819e-04
3.655892e+03,8.258554e-04
3.656374e+03,7.882115e-04
3.656856e+03,7.261428e-04
3.657338e+03,6.463294e-04
3.657820e+03,5.556155e-04
3.658302e+03,4.598456e-04
3.658784e+03,3.632015e-04
3.659266e+03,2.703916e-04
3.659749e+03,1.854245e-04
3.660231e+03,1.128361e-04
3.660713e+03,5.543679e-05
3.661195e+03,1.249171e-05
3.661677e+03,-2.041009e-05
3.662159e+03,-4.963196e-05
3.662641e+03,-8.289346e-05
3.663123e+03,-1.252286e-04
3.663605e+03,-1.772309e-04
3.664088e+03,-2.348899e-04
3.664570e+03,-2.914155e-04
3.665052e+03,-3.402527e-04
3.665534e+03,-3.776301e-04
3.666016e+03,-4.041135e-04
3.666498e+03,-4.245377e-04
3.666980e+03,-4.476420e-04
3.667462e+03,-4.833223e-04
3.667945e+03,-5.398155e-04
3.668427e+03,-6.234000e-04
3.668909e+03,-7.348873e-04
3.669391e+03,-8.701884e-04
3.669873e+03,-1.018306e-03
3.670355e+03,-1.163929e-03
3.670837e+03,-1.291432e-03
3.671319e+03,-1.387852e-03
3.671802e+03,-1.446077e-03
3.672283e+03,-1.464703e-03
3.672766e+03,-1.446474e-03
3.673248e+03,-1.397034e-03
3.673730e+03,-1.325292e-03
3.674212e+03,-1.243792e-03
3.674694e+03,-1.166407e-03
3.675176e+03,-1.106261e-03
3.675658e+03,-1.069475e-03
3.676140e+03,-1.052750e-03
3.676623e+03,-1.045676e-03
3.677105e+03,-1.037446e-03
3.677587e+03,-1.023265e-03
3.678069e+03,-1.004456e-03
3.678551e+03,-9.880257e-04
3.679033e+03,-9.823396e-04
3.679515e+03,-9.958936e-04
3.679997e+03,-1.033215e-03
3.680479e+03,-1.094726e-03
3.680962e+03,-1.176585e-03
3.681444e+03,-1.273592e-03
3.681926e+03,-1.380058e-03
3.682408e+03,-1.490591e-03
3.682890e+03,-1.599909e-03
3.683372e+03,-1.701772e-03
3.683854e+03,-1.788565e-03
3.684336e+03,-1.852906e-03
3.684819e+03,-1.889560e-03
3.685301e+03,-1.896818e-03
3.685783e+03,-1.877947e-03
3.686265e+03,-1.840765e-03
3.686747e+03,-1.796221e-03
3.687229e+03,-1.755467e-03
3.687711e+03,-1.727416e-03
3.688193e+03,-1.715964e-03
3.688676e+03,-1.718901e-03
3.689158e+03,-1.729561e-03
3.689640e+03,-1.741409e-03
3.690122e+03,-1.751837e-03
3.690604e+03,-1.761572e-03
3.691086e+03,-1.775003e-03
3.691568e+03,-1.795825e-03
3.692050e+03,-1.825719e-03
3.692532e+03,-1.863662e-03
3.693015e+03,-1.906616e-03
3.693497e+03,-1.950258e-03
3.693979e+03,-1.991851e-03
3.694461e+03,-2.029581e-03
3.694943e+03,-2.063384e-03
3.695425e+03,-2.093688e-03
3.695907e+03,-2.120925e-03
3.696389e+03,-2.145258e-03
3.696872e+03,-2.166589e-03
3.697354e+03,-2.184590e-03
3.697836e+03,-2.199227e-03
3.698318e+03,-2.210271e-03
3.698800e+03,-2.216996e-03
3.699282e+03,-2.218084e-03
3.699764e+03,-2.210930e-03
3.700246e+03,-2.192832e-03
3.700729e+03,-2.162336e-03
3.701211e+03,-2.120166e-03
3.701693e+03,-2.070375e-03
3.702175e+03,-2.019225e-03
3.702657e+03,-1.973347e-03
3.703139e+03,-1.938053e-03
3.703621e+03,-1.915721e-03
3.704103e+03,-1.906715e-03
3.704585e+03,-1.909651e-03
3.705068e+03,-1.923835e-03
3.705550e+03,-1.949334e-03
3.706032e+03,-1.986804e-03
3.706514e+03,-2.036638e-03
3.706996e+03,-2.097645e-03
3.707478e+03,-2.165633e-03
3.707960e+03,-2.233841e-03
3.708442e+03,-2.293502e-03
3.708925e+03,-2.336677e-03
3.709406e+03,-2.358625e-03
3.709889e+03,-2.359614e-03
3.710371e+03,-2.344718e-03
3.710853e+03,-2.322176e-03
3.711335e+03,-2.301412e-03
3.711817e+03,-2.288756e-03
3.712299e+03,-2.286449e-03
3.712781e+03,-2.292810e-03
3.713263e+03,-2.304214e-03
3.713746e+03,-2.317067e-03
3.714228e+03,-2.329789e-03
3.714710e+03,-2.342345e-03
3.715192e+03,-2.355791e-03
3.715674e+03,-2.371873e-03
3.716156e+03,-2.391414e-03
3.716638e+03,-2.414710e-03
3.717120e+03,-2.440378e-03
3.717603e+03,-2.466834e-03
3.718085e+03,-2.491807e-03
3.718567e+03,-2.513583e-03
3.719049e+03,-2.531569e-03
3.719531e+03,-2.546162e-03
3.720013e+03,-2.558482e-03
3.720495e+03,-2.569911e-03
3.720977e+03,-2.580287e-03
3.721459e+03,-2.588060e-03
3.721942e+03,-2.589213e-03
3.722424e+03,-2.578508e-03
3.722906e+03,-2.551070e-03
3.723388e+03,-2.505709e-03
3.723870e+03,-2.445320e-03
3.724352e+03,-2.378562e-03
3.724834e+03,-2.316606e-03
3.725316e+03,-2.272473e-03
3.725799e+03,-2.255366e-03
3.726281e+03,-2.268089e-03
3.726763e+03,-2.306257e-03
3.727245e+03,-2.360833e-03
3.727727e+03,-2.421432e-03
3.728209e+03,-2.481100e-03
3.728691e+03,-2.538652e-03
3.729173e+03,-2.597579e-03
3.729656e+03,-2.663150e-03
3.730138e+03,-2.737866e-03
3.730620e+03,-2.817934e-03
3.731102e+03,-2.891964e-03
3.731584e+03,-2.942912e-03
3.732066e+03,-2.953114e-03
3.732548e+03,-2.912436e-03
3.733030e+03,-2.823365e-03
3.733512e+03,-2.700592e-03
3.733995e+03,-2.565794e-03
3.734477e+03,-2.440905e-03
3.734959e+03,-2.343268e-03
3.735441e+03,-2.279988e-03
3.735923e+03,-2.248675e-03
3.736405e+03,-2.238950e-03
3.736887e+03,-2.239412e-03
3.737369e+03,-2.240994e-03
3.737852e+03,-2.240302e-03
3.738333e+03,-2.239049e-03
3.738816e+03,-2.241818e-03
3.739298e+03,-2.253158e-03
3.739780e+03,-2.277121e-03
3.740262e+03,-2.315617e-03
3.740744e+03,-2.369170e-03
3.741226e+03,-2.437248e-03
3.741708e+03,-2.518327e-03
3.742190e+03,-2.610457e-03
3.742673e+03,-2.710569e-03
3.743155e+03,-2.812699e-03
3.743637e+03,-2.908059e-03
3.744119e+03,-2.986977e-03
3.744601e+03,-3.042981e-03
3.745083e+03,-3.076606e-03
3.745565e+03,-3.094964e-03
3.746047e+03,-3.106840e-03
3.746530e+03,-3.117992e-03
3.747012e+03,-3.129802e-03
3.747494e+03,-3.139375e-03
3.747976e+03,-3.141612e-03
3.748458e+03,-3.130526e-03
3.748940e+03,-3.101116e-03
3.749422e+03,-3.051469e-03
3.749904e+03,-2.983093e-03
3.750386e+03,-2.900456e-03
3.750869e+03,-2.808946e-03
3.751351e+03,-2.715014e-03
3.751833e+03,-2.625311e-03
3.752315e+03,-2.546953e-03
3.752797e+03,-2.487327e-03
3.753279e+03,-2.451218e-03
3.753761e+03,-2.439060e-03
3.754243e+03,-2.446506e-03
3.754726e+03,-2.465088e-03
3.755208e+03,-2.483736e-03
3.755690e+03,-2.491082e-03
3.756172e+03,-2.478069e-03
3.756654e+03,-2.440378e-03
3.757136e+03,-2.380012e-03
3.757618e+03,-2.304774e-03
3.758100e+03,-2.226952e-03
3.758583e+03,-2.159534e-03
3.759065e+03,-2.112286e-03
3.759547e+03,-2.091413e-03
3.760029e+03,-2.097579e-03
3.760511e+03,-2.127585e-03
3.760993e+03,-2.175425e-03
3.761475e+03,-2.234401e-03
3.761957e+03,-2.298644e-03
3.762439e+03,-2.362843e-03
3.762922e+03,-2.422948e-03
3.763404e+03,-2.474840e-03
3.763886e+03,-2.514110e-03
3.764368e+03,-2.536346e-03
3.764850e+03,-2.537663e-03
3.765332e+03,-2.516482e-03
3.765814e+03,-2.473852e-03
3.766296e+03,-2.414249e-03
3.766779e+03,-2.344158e-03
3.767260e+03,-2.270924e-03
3.767743e+03,-2.201865e-03
3.768225e+03,-2.143972e-03
3.768707e+03,-2.102328e-03
3.769189e+03,-2.079674e-03
3.769671e+03,-2.075552e-03
3.770153e+03,-2.086566e-03
3.770635e+03,-2.107274e-03
3.771117e+03,-2.132630e-03
3.771600e+03,-2.159666e-03
3.772082e+03,-2.188315e-03
3.772564e+03,-2.219732e-03
3.773046e+03,-2.256256e-03
3.773528e+03,-2.298743e-03
3.774010e+03,-2.346234e-03
3.774492e+03,-2.395763e-03
3.774974e+03,-2.442486e-03
3.775457e+03,-2.481561e-03
3.775939e+03,-2.508806e-03
3.776421e+03,-2.521621e-03
3.776903e+03,-2.519513e-03
3.777385e+03,-2.503601e-03
3.777867e+03,-2.476422e-03
3.778349e+03,-2.440971e-03
3.778831e+03,-2.401431e-03
3.779313e+03,-2.362547e-03
3.779796e+03,-2.329229e-03
3.780278e+03,-2.305137e-03
3.780760e+03,-2.292546e-03
3.781242e+03,-2.291854e-03
3.781724e+03,-2.300918e-03
3.782206e+03,-2.316606e-03
3.782688e+03,-2.335359e-03
3.783170e+03,-2.353649e-03
3.783653e+03,-2.368940e-03
3.784135e+03,-2.380407e-03
3.784617e+03,-2.388613e-03
3.785099e+03,-2.394610e-03
3.785581e+03,-2.400278e-03
3.786063e+03,-2.406308e-03
3.786545e+03,-2.413096e-03
3.787027e+03,-2.419027e-03
3.787510e+03,-2.422058e-03
3.787992e+03,-2.419784e-03
3.788474e+03,-2.410262e-03
3.788956e+03,-2.392567e-03
3.789438e+03,-2.367490e-03
3.789920e+03,-2.338028e-03
3.790402e+03,-2.308432e-03
3.790884e+03,-2.283350e-03
3.791366e+03,-2.266903e-03
3.791849e+03,-2.261003e-03
3.792331e+03,-2.264332e-03
3.792813e+03,-2.273264e-03
3.793295e+03,-2.282197e-03
3.793777e+03,-2.286943e-03
3.794259e+03,-2.285592e-03
3.794741e+03,-2.280549e-03
3.795223e+03,-2.278077e-03
3.795706e+03,-2.287009e-03
3.796188e+03,-2.314101e-03
3.796670e+03,-2.361920e-03
3.797152e+03,-2.425649e-03
3.797634e+03,-2.495728e-03
3.798116e+03,-2.560063e-03
3.798598e+03,-2.607987e-03
3.799080e+03,-2.633445e-03
3.799562e+03,-2.635323e-03
3.800044e+03,-2.618625e-03
3.800527e+03,-2.591980e-03
3.801009e+03,-2.566617e-03
3.801491e+03,-2.551367e-03
3.801973e+03,-2.549324e-03
3.802455e+03,-2.558119e-03
3.802937e+03,-2.572118e-03
3.803419e+03,-2.585952e-03
3.803901e+03,-2.596657e-03
3.804384e+03,-2.603540e-03
3.804866e+03,-2.606966e-03
3.805348e+03,-2.607065e-03
3.805830e+03,-2.602783e-03
3.806312e+03,-2.592243e-03
3.806794e+03,-2.573666e-03
3.807276e+03,-2.547875e-03
3.807758e+03,-2.518590e-03
3.808240e+03,-2.492169e-03
3.808723e+03,-2.475433e-03
3.809205e+03,-2.472567e-03
3.809687e+03,-2.485218e-03
3.810169e+03,-2.511573e-03
3.810651e+03,-2.546887e-03
3.811133e+03,-2.584470e-03
3.811615e+03,-2.618724e-03
3.812097e+03,-2.645598e-03
3.812580e+03,-2.664270e-03
3.813062e+03,-2.677344e-03
3.813544e+03,-2.688935e-03
3.814026e+03,-2.703588e-03
3.814508e+03,-2.724267e-03
3.814990e+03,-2.751266e-03
3.815472e+03,-2.781786e-03
3.815954e+03,-2.810988e-03
3.816437e+03,-2.834262e-03
3.816919e+03,-2.849338e-03
3.817401e+03,-2.856152e-03
3.817883e+03,-2.855658e-03
3.818365e+03,-2.848384e-03
3.818847e+03,-2.833340e-03
3.819329e+03,-2.807103e-03
3.819811e+03,-2.766049e-03
3.820293e+03,-2.708067e-03
3.820776e+03,-2.634993e-03
3.821258e+03,-2.554101e-03
3.821740e+03,-2.477245e-03
3.822222e+03,-2.415666e-03
3.822704e+03,-2.376288e-03
3.823186e+03,-2.359976e-03
3.823668e+03,-2.362711e-03
3.824150e+03,-2.377870e-03
3.824633e+03,-2.397180e-03
3.825115e+03,-2.412964e-03
3.825597e+03,-2.419027e-03
3.826079e+03,-2.412733e-03
3.826561e+03,-2.395203e-03
3.827043e+03,-2.371543e-03
3.827525e+03,-2.349365e-03
3.828007e+03,-2.335194e-03
3.828490e+03,-2.333085e-03
3.828971e+03,-2.342938e-03
3.829454e+03,-2.360932e-03
3.829936e+03,-2.380770e-03
3.830418e+03,-2.395236e-03
3.830900e+03,-2.400014e-03
3.831382e+03,-2.395434e-03
3.831864e+03,-2.387459e-03
3.832346e+03,-2.385779e-03
3.832828e+03,-2.401431e-03
3.833311e+03,-2.442091e-03
3.833793e+03,-2.509564e-03
3.834275e+03,-2.598567e-03
3.834757e+03,-2.697299e-03
3.835239e+03,-2.791004e-03
3.835721e+03,-2.864348e-03
3.836203e+03,-2.905689e-03
3.836685e+03,-2.909540e-03
3.837167e+03,-2.877514e-03
3.837650e+03,-2.817111e-03
3.838132e+03,-2.738261e-03
3.838614e+03,-2.649418e-03
3.839096e+03,-2.554496e-03
3.839578e+03,-2.453919e-03
3.840060e+03,-2.346564e-03
3.840542e+03,-2.232753e-03
3.841024e+03,-2.117166e-03
3.841507e+03,-2.009232e-03
3.841989e+03,-1.919910e-03
3.842471e+03,-1.860726e-03
3.842953e+03,-1.838752e-03
3.843435e+03,-1.853929e-03
3.843917e+03,-1.899028e-03
3.844399e+03,-1.962066e-03
3.844881e+03,-2.030438e-03
3.845364e+03,-2.094150e-03
3.845846e+03,-2.149280e-03
3.846328e+03,-2.198403e-03
3.846810e+03,-2.248378e-03
3.847292e+03,-2.307740e-03
3.847774e+03,-2.382813e-03
3.848256e+03,-2.475960e-03
3.848738e+03,-2.583680e-03
3.849220e+03,-2.697661e-03
3.849703e+03,-2.805457e-03
3.850185e+03,-2.895058e-03
3.850667e+03,-2.954595e-03
3.851149e+03,-2.975097e-03
3.851631e+03,-2.951238e-03
3.852113e+03,-2.881826e-03
3.852595e+03,-2.772667e-03
3.853077e+03,-2.637167e-03
3.853560e+03,-2.495530e-03
3.854042e+03,-2.368478e-03
3.854524e+03,-2.269111e-03
3.855006e+03,-2.200744e-03
3.855488e+03,-2.158841e-03
3.855970e+03,-2.136290e-03
3.856452e+03,-2.126200e-03
3.856934e+03,-2.123562e-03
3.857417e+03,-2.125376e-03
3.857898e+03,-2.130322e-03
3.858381e+03,-2.138795e-03
3.858863e+03,-2.152874e-03
3.859345e+03,-2.174865e-03
3.859827e+03,-2.206843e-03
3.860309e+03,-2.249334e-03
3.860791e+03,-2.300951e-03
3.861273e+03,-2.357538e-03
3.861755e+03,-2.413656e-03
3.862238e+03,-2.463770e-03
3.862720e+03,-2.504326e-03
3.863202e+03,-2.534271e-03
3.863684e+03,-2.555122e-03
3.864166e+03,-2.569450e-03
3.864648e+03,-2.579529e-03
3.865130e+03,-2.585656e-03
3.865612e+03,-2.586413e-03
3.866094e+03,-2.579002e-03
3.866577e+03,-2.561216e-03
3.867059e+03,-2.532162e-03
3.867541e+03,-2.493323e-03
3.868023e+03,-2.447330e-03
3.868505e+03,-2.398169e-03
3.868987e+03,-2.349628e-03
3.869469e+03,-2.304313e-03
3.869951e+03,-2.263013e-03
3.870434e+03,-2.224479e-03
3.870916e+03,-2.187425e-03
3.871398e+03,-2.152215e-03
3.871880e+03,-2.121485e-03
3.872362e+03,-2.099921e-03
3.872844e+03,-2.092732e-03
3.873326e+03,-2.104042e-03
3.873808e+03,-2.134212e-03
3.874291e+03,-2.178887e-03
3.874773e+03,-2.229622e-03
3.875255e+03,-2.276330e-03
3.875737e+03,-2.310278e-03
3.876219e+03,-2.326757e-03
3.876701e+03,-2.325043e-03
3.877183e+03,-2.307971e-03
3.877665e+03,-2.279791e-03
3.878147e+03,-2.245807e-03
3.878630e+03,-2.211755e-03
3.879112e+03,-2.183469e-03
3.879594e+03,-2.165600e-03
3.880076e+03,-2.162204e-03
3.880558e+03,-2.174040e-03
3.881040e+03,-2.198964e-03
3.881522e+03,-2.231896e-03
3.882004e+03,-2.266309e-03
3.882487e+03,-2.295644e-03
3.882969e+03,-2.315419e-03
3.883451e+03,-2.323659e-03
3.883933e+03,-2.321550e-03
3.884415e+03,-2.313112e-03
3.884897e+03,-2.303258e-03
3.885379e+03,-2.296468e-03
3.885861e+03,-2.294194e-03
3.886344e+03,-2.294095e-03
3.886825e+03,-2.290338e-03
3.887308e+03,-2.276692e-03
3.887790e+03,-2.248938e-03
3.888272e+03,-2.205161e-03
3.888754e+03,-2.147631e-03
3.889236e+03,-2.081059e-03
3.889718e+03,-2.014311e-03
3.890200e+03,-1.957746e-03
3.890682e+03,-1.921658e-03
3.891165e+03,-1.914038e-03
3.891647e+03,-1.937888e-03
3.892129e+03,-1.989806e-03
3.892611e+03,-2.060910e-03
3.893093e+03,-2.139982e-03
3.893575e+03,-2.215315e-03
3.894057e+03,-2.276791e-03
3.894539e+03,-2.317957e-03
3.895021e+03,-2.336215e-03
3.895504e+03,-2.333810e-03
3.895986e+03,-2.316705e-03
3.896468e+03,-2.293601e-03
3.896950e+03,-2.273561e-03
3.897432e+03,-2.263211e-03
3.897914e+03,-2.265255e-03
3.898396e+03,-2.277879e-03
3.898878e+03,-2.295546e-03
3.899361e+03,-2.311300e-03
3.899843e+03,-2.320891e-03
3.900325e+03,-2.323461e-03
3.900807e+03,-2.323165e-03
3.901289e+03,-2.324944e-03
3.901771e+03,-2.333513e-03
3.902253e+03,-2.349068e-03
3.902735e+03,-2.367523e-03
3.903218e+03,-2.381330e-03
3.903700e+03,-2.381956e-03
3.904182e+03,-2.365018e-03
3.904664e+03,-2.330448e-03
3.905146e+03,-2.283911e-03
3.905628e+03,-2.233577e-03
3.906110e+03,-2.187195e-03
3.906592e+03,-2.149511e-03
3.907074e+03,-2.121122e-03
3.907557e+03,-2.099855e-03
3.908039e+03,-2.082048e-03
3.908521e+03,-2.064406e-03
3.909003e+03,-2.046070e-03
3.909485e+03,-2.028130e-03
3.909967e+03,-2.013651e-03
3.910449e+03,-2.006660e-03
3.910931e+03,-2.009793e-03
3.911414e+03,-2.024106e-03
3.911896e+03,-2.047653e-03
3.912378e+03,-2.077102e-03
3.912860e+03,-2.107076e-03
3.913342e+03,-2.132003e-03
3.913824e+03,-2.146906e-03
3.914306e+03,-2.148027e-03
3.914788e+03,-2.133718e-03
3.915271e+03,-2.104504e-03
3.915752e+03,-2.064241e-03
3.916235e+03,-2.019324e-03
3.916717e+03,-1.977371e-03
3.917199e+03,-1.946201e-03
3.917681e+03,-1.930664e-03
3.918163e+03,-1.931621e-03
3.918645e+03,-1.944815e-03
3.919127e+03,-1.962891e-03
