3.552237e+03,6.413162e-03
3.552719e+03,6.364910e-03
3.553201e+03,6.308830e-03
3.553683e+03,6.247077e-03
3.554165e+03,6.184021e-03
3.554647e+03,6.124167e-03
3.555129e+03,6.071378e-03
3.555611e+03,6.027598e-03
3.556094e+03,5.991886e-03
3.556575e+03,5.960980e-03
3.557058e+03,5.930043e-03
3.557540e+03,5.894742e-03
3.558022e+03,5.852324e-03
3.558504e+03,5.803026e-03
3.558986e+03,5.749705e-03
3.559468e+03,5.697800e-03
3.559950e+03,5.652481e-03
3.560432e+03,5.618209e-03
3.560915e+03,5.596559e-03
3.561397e+03,5.586726e-03
3.561879e+03,5.585316e-03
3.562361e+03,5.587665e-03
3.562843e+03,5.589813e-03
3.563325e+03,5.589511e-03
3.563807e+03,5.586659e-03
3.564289e+03,5.584108e-03
3.564771e+03,5.585786e-03
3.565254e+03,5.595083e-03
3.565736e+03,5.613006e-03
3.566218e+03,5.635194e-03
3.566700e+03,5.651608e-03
3.567182e+03,5.648822e-03
3.567664e+03,5.611865e-03
3.568146e+03,5.532088e-03
3.568628e+03,5.408643e-03
3.569111e+03,5.250755e-03
3.569593e+03,5.073884e-03
3.570075e+03,4.897687e-03
3.570557e+03,4.740956e-03
3.571039e+03,4.617400e-03
3.571521e+03,4.533655e-03
3.572003e+03,4.487988e-03
3.572485e+03,4.471952e-03
3.572968e+03,4.472086e-03
3.573450e+03,4.474329e-03
3.573932e+03,4.468638e-03
3.574414e+03,4.449891e-03
3.574896e+03,4.418593e-03
3.575378e+03,4.378729e-03
3.575860e+03,4.336023e-03
3.576342e+03,4.293690e-03
3.576824e+03,4.252432e-03
3.577307e+03,4.210643e-03
3.577789e+03,4.165612e-03
3.578271e+03,4.116338e-03
3.578753e+03,4.065096e-03
3.579235e+03,4.017104e-03
3.579717e+03,3.980253e-03
3.580199e+03,3.962397e-03
3.580681e+03,3.968014e-03
3.581164e+03,3.996638e-03
3.581646e+03,4.042554e-03
3.582128e+03,4.096001e-03
3.582610e+03,4.146276e-03
3.583092e+03,4.184380e-03
3.583574e+03,4.206026e-03
3.584056e+03,4.212650e-03
3.584538e+03,4.209873e-03
3.585021e+03,4.204888e-03
3.585502e+03,4.204052e-03
3.585985e+03,4.208869e-03
3.586467e+03,4.215293e-03
3.586949e+03,4.213787e-03
3.587431e+03,4.194249e-03
3.587913e+03,4.149521e-03
3.588395e+03,4.079879e-03
3.588877e+03,3.993094e-03
3.589359e+03,3.901745e-03
3.589842e+03,3.819775e-03
3.590324e+03,3.757338e-03
3.590806e+03,3.719573e-03
3.591288e+03,3.706540e-03
3.591770e+03,3.714059e-03
3.592252e+03,3.735113e-03
3.592734e+03,3.761950e-03
3.593216e+03,3.787486e-03
3.593698e+03,3.805602e-03
3.594181e+03,3.812354e-03
3.594663e+03,3.804967e-03
3.595145e+03,3.782405e-03
3.595627e+03,3.744571e-03
3.596109e+03,3.693172e-03
3.596591e+03,3.630721e-03
3.597073e+03,3.560995e-03
3.597555e+03,3.487840e-03
3.598038e+03,3.414931e-03
3.598520e+03,3.345240e-03
3.599002e+03,3.280435e-03
3.599484e+03,3.221814e-03
3.599966e+03,3.170578e-03
3.600448e+03,3.127691e-03
3.600930e+03,3.093951e-03
3.601412e+03,3.069825e-03
3.601895e+03,3.053574e-03
3.602377e+03,3.041729e-03
3.602859e+03,3.029884e-03
3.603341e+03,3.012601e-03
3.603823e+03,2.985376e-03
3.604305e+03,2.947077e-03
3.604787e+03,2.898208e-03
3.605269e+03,2.843475e-03
3.605751e+03,2.788815e-03
3.606234e+03,2.741130e-03
3.606716e+03,2.706021e-03
3.607198e+03,2.686283e-03
3.607680e+03,2.681549e-03
3.608162e+03,2.687717e-03
3.608644e+03,2.698986e-03
3.609126e+03,2.707855e-03
3.609608e+03,2.707721e-03
3.610091e+03,2.694518e-03
3.610573e+03,2.664746e-03
3.611055e+03,2.617576e-03
3.611537e+03,2.553545e-03
3.612019e+03,2.474595e-03
3.612501e+03,2.384365e-03
3.612983e+03,2.288990e-03
3.613465e+03,2.195701e-03
3.613948e+03,2.112654e-03
3.614429e+03,2.047466e-03
3.614912e+03,2.006787e-03
3.615394e+03,1.994570e-03
3.615876e+03,2.013544e-03
3.616358e+03,2.063213e-03
3.616840e+03,2.140790e-03
3.617322e+03,2.238696e-03
3.617804e+03,2.346186e-03
3.618286e+03,2.448937e-03
3.618769e+03,2.531482e-03
3.619251e+03,2.580976e-03
3.619733e+03,2.590242e-03
3.620215e+03,2.559578e-03
3.620697e+03,2.495356e-03
3.621179e+03,2.408620e-03
3.621661e+03,2.312007e-03
3.622143e+03,2.215583e-03
3.622625e+03,2.128303e-03
3.623108e+03,2.055689e-03
3.623590e+03,2.000829e-03
3.624072e+03,1.964813e-03
3.624554e+03,1.947406e-03
3.625036e+03,1.948072e-03
3.625518e+03,1.966943e-03
3.626000e+03,2.005156e-03
3.626482e+03,2.064078e-03
3.626965e+03,2.144186e-03
3.627447e+03,2.240561e-03
3.627929e+03,2.340556e-03
3.628411e+03,2.421914e-03
3.628893e+03,2.458367e-03
3.629375e+03,2.430910e-03
3.629857e+03,2.335759e-03
3.630339e+03,2.185578e-03
3.630822e+03,2.002459e-03
3.631304e+03,1.810468e-03
3.631786e+03,1.627708e-03
3.632268e+03,1.466235e-03
3.632750e+03,1.331742e-03
3.633232e+03,1.223706e-03
3.633714e+03,1.137323e-03
3.634196e+03,1.067232e-03
3.634678e+03,1.009607e-03
3.635161e+03,9.646083e-04
3.635643e+03,9.360506e-04
3.636125e+03,9.287455e-04
3.636607e+03,9.449498e-04
3.637089e+03,9.824412e-04
3.637571e+03,1.033154e-03
3.638053e+03,1.084239e-03
3.638535e+03,1.122872e-03
3.639018e+03,1.139814e-03
3.639500e+03,1.132373e-03
3.639982e+03,1.104369e-03
3.640464e+03,1.064542e-03
3.640946e+03,1.023191e-03
3.641428e+03,9.882528e-04
3.641910e+03,9.642098e-04
3.642392e+03,9.515911e-04
3.642875e+03,9.495655e-04
3.643356e+03,9.569042e-04
3.643839e+03,9.743051e-04
3.644321e+03,1.005024e-03
3.644803e+03,1.052751e-03
3.645285e+03,1.121244e-03
3.645767e+03,1.211977e-03
3.646249e+03,1.322802e-03
3.646731e+03,1.448016e-03
3.647213e+03,1.578787e-03
3.647696e+03,1.702446e-03
3.648178e+03,1.805111e-03
3.648660e+03,1.871827e-03
3.649142e+03,1.888033e-03
3.649624e+03,1.841978e-03
3.650106e+03,1.728958e-03
3.650588e+03,1.553282e-03
3.651070e+03,1.330479e-03
3.651552e+03,1.083076e-03
3.652035e+03,8.376074e-04
3.652517e+03,6.168967e-04
3.652999e+03,4.389827e-04
3.653481e+03,3.163133e-04
3.653963e+03,2.541130e-04
3.654445e+03,2.526211e-04
3.654927e+03,3.051391e-04
3.655409e+03,3.990509e-04
3.655892e+03,5.157061e-04
3.656374e+03,6.331558e-04
3.656856e+03,7.337764e-04
3.657338e+03,8.049750e-04
3.657820e+03,8.419231e-04
3.658302e+03,8.453758e-04
3.658784e+03,8.191497e-04
3.659266e+03,7.676648e-04
3.659749e+03,6.964392e-04
3.660231e+03,6.115878e-04
3.660713e+03,5.204167e-04
3.661195e+03,4.303593e-04
3.661677e+03,3.497712e-04
3.662159e+03,2.843832e-04
3.662641e+03,2.377024e-04
3.663123e+03,2.096897e-04
3.663605e+03,1.980210e-04
3.664088e+03,1.987835e-04
3.664570e+03,2.084963e-04
3.665052e+03,2.257678e-04
3.665534e+03,2.530190e-04
3.666016e+03,2.952915e-04
3.666498e+03,3.595869e-04
3.666980e+03,4.523163e-04
3.667462e+03,5.769816e-04
3.667945e+03,7.296941e-04
3.668427e+03,8.969695e-04
3.668909e+03,1.054577e-03
3.669391e+03,1.171940e-03
3.669873e+03,1.218788e-03
3.670355e+03,1.179017e-03
3.670837e+03,1.058098e-03
3.671319e+03,8.835226e-04
3.671802e+03,6.924900e-04
3.672283e+03,5.225730e-04
3.672766e+03,4.056506e-04
3.673248e+03,3.617092e-04
3.673730e+03,3.995151e-04
3.674212e+03,5.119243e-04
3.674694e+03,6.743371e-04
3.675176e+03,8.431515e-04
3.675658e+03,9.695563e-04
3.676140e+03,1.021630e-03
3.676623e+03,9.937325e-04
3.677105e+03,9.053366e-04
3.677587e+03,7.836972e-04
3.678069e+03,6.537294e-04
3.678551e+03,5.313974e-04
3.679033e+03,4.227973e-04
3.679515e+03,3.278525e-04
3.679997e+03,2.440345e-04
3.680479e+03,1.689170e-04
3.680962e+03,1.027608e-04
3.681444e+03,4.857722e-05
3.681926e+03,9.807786e-06
3.682408e+03,-1.056963e-05
3.682890e+03,-1.278955e-05
3.683372e+03,6.626809e-08
3.683854e+03,2.289623e-05
3.684336e+03,5.212297e-05
3.684819e+03,8.658788e-05
3.685301e+03,1.297723e-04
3.685783e+03,1.877449e-04
3.686265e+03,2.675735e-04
3.686747e+03,3.732828e-04
3.687229e+03,5.030340e-04
3.687711e+03,6.467276e-04
3.688193e+03,7.874481e-04
3.688676e+03,9.076940e-04
3.689158e+03,9.937657e-04
3.689640e+03,1.040395e-03
3.690122e+03,1.049794e-03
3.690604e+03,1.027010e-03
3.691086e+03,9.769950e-04
3.691568e+03,9.030788e-04
3.692050e+03,8.080290e-04
3.692532e+03,6.961737e-04
3.693015e+03,5.743606e-04
3.693497e+03,4.517856e-04
3.693979e+03,3.375350e-04
3.694461e+03,2.393600e-04
3.694943e+03,1.617242e-04
3.695425e+03,1.049482e-04
3.695907e+03,6.703533e-05
3.696389e+03,4.430247e-05
3.696872e+03,3.512350e-05
3.697354e+03,3.976267e-05
3.697836e+03,6.054011e-05
3.698318e+03,9.981119e-05
3.698800e+03,1.581113e-04
3.699282e+03,2.319671e-04
3.699764e+03,3.134617e-04
3.700246e+03,3.913899e-04
3.700729e+03,4.533777e-04
3.701211e+03,4.902628e-04
3.701693e+03,4.981909e-04
3.702175e+03,4.798139e-04
3.702657e+03,4.428634e-04
3.703139e+03,3.978569e-04
3.703621e+03,3.541484e-04
3.704103e+03,3.187007e-04
3.704585e+03,2.957557e-04
3.705068e+03,2.862067e-04
3.705550e+03,2.897213e-04
3.706032e+03,3.035807e-04
3.706514e+03,3.247687e-04
3.706996e+03,3.501360e-04
3.707478e+03,3.776934e-04
3.707960e+03,4.078395e-04
3.708442e+03,4.443891e-04
3.708925e+03,4.928170e-04
3.709406e+03,5.581037e-04
3.709889e+03,6.410533e-04
3.710371e+03,7.348385e-04
3.710853e+03,8.240296e-04
3.711335e+03,8.871749e-04
3.711817e+03,9.039089e-04
3.712299e+03,8.634362e-04
3.712781e+03,7.687933e-04
3.713263e+03,6.362749e-04
3.713746e+03,4.884715e-04
3.714228e+03,3.487100e-04
3.714710e+03,2.322654e-04
3.715192e+03,1.458805e-04
3.715674e+03,8.910657e-05
3.716156e+03,5.593386e-05
3.716638e+03,3.833778e-05
3.717120e+03,3.055066e-05
3.717603e+03,2.925834e-05
3.718085e+03,3.462645e-05
3.718567e+03,4.867663e-05
3.719049e+03,7.263588e-05
3.719531e+03,1.059093e-04
3.720013e+03,1.458805e-04
3.720495e+03,1.889051e-04
3.720977e+03,2.317682e-04
3.721459e+03,2.730772e-04
3.721942e+03,3.138596e-04
3.722424e+03,3.562044e-04
3.722906e+03,4.018698e-04
3.723388e+03,4.506579e-04
3.723870e+03,4.996173e-04
3.724352e+03,5.446674e-04
3.724834e+03,5.807640e-04
3.725316e+03,6.035250e-04
3.725799e+03,6.105924e-04
3.726281e+03,6.016669e-04
3.726763e+03,5.789723e-04
3.727245e+03,5.466911e-04
3.727727e+03,5.104978e-04
3.728209e+03,4.780227e-04
3.728691e+03,4.567941e-04
3.729173e+03,4.547045e-04
3.729656e+03,4.777573e-04
3.730138e+03,5.285112e-04
3.730620e+03,6.039231e-04
3.731102e+03,6.948130e-04
3.731584e+03,7.867178e-04
3.732066e+03,8.634362e-04
3.732548e+03,9.132058e-04
3.733030e+03,9.330621e-04
3.733512e+03,9.281478e-04
3.733995e+03,9.083913e-04
3.734477e+03,8.824270e-04
3.734959e+03,8.533103e-04
3.735441e+03,8.173570e-04
3.735923e+03,7.674324e-04
3.736405e+03,6.978663e-04
3.736887e+03,6.103601e-04
3.737369e+03,5.141138e-04
3.737852e+03,4.229299e-04
3.738333e+03,3.485111e-04
3.738816e+03,2.989719e-04
3.739298e+03,2.749339e-04
3.739780e+03,2.731103e-04
3.740262e+03,2.875330e-04
3.740744e+03,3.142907e-04
3.741226e+03,3.543806e-04
3.741708e+03,4.142736e-04
3.742190e+03,5.025696e-04
3.742673e+03,6.253248e-04
3.743155e+03,7.761954e-04
3.743637e+03,9.323648e-04
3.744119e+03,1.055707e-03
3.744601e+03,1.108455e-03
3.745083e+03,1.077861e-03
3.745565e+03,9.839025e-04
3.746047e+03,8.693126e-04
3.746530e+03,7.757307e-04
3.747012e+03,7.346394e-04
3.747494e+03,7.622212e-04
3.747976e+03,8.573274e-04
3.748458e+03,1.003031e-03
3.748940e+03,1.166824e-03
3.749422e+03,1.312565e-03
3.749904e+03,1.406595e-03
3.750386e+03,1.432059e-03
3.750869e+03,1.390939e-03
3.751351e+03,1.299770e-03
3.751833e+03,1.177921e-03
3.752315e+03,1.041458e-03
3.752797e+03,9.018171e-04
3.753279e+03,7.661380e-04
3.753761e+03,6.399251e-04
3.754243e+03,5.297054e-04
3.754726e+03,4.407406e-04
3.755208e+03,3.777597e-04
3.755690e+03,3.425422e-04
3.756172e+03,3.339538e-04
3.756654e+03,3.472178e-04
3.757136e+03,3.751731e-04
3.757618e+03,4.110234e-04
3.758100e+03,4.483692e-04
3.758583e+03,4.821690e-04
3.759065e+03,5.086070e-04
3.759547e+03,5.228384e-04
3.760029e+03,5.198196e-04
3.760511e+03,4.958688e-04
3.760993e+03,4.512217e-04
3.761475e+03,3.916552e-04
3.761957e+03,3.273220e-04
3.762439e+03,2.706900e-04
3.762922e+03,2.331937e-04
3.763404e+03,2.207619e-04
3.763886e+03,2.328953e-04
3.764368e+03,2.626667e-04
3.764850e+03,2.985077e-04
3.765332e+03,3.293778e-04
3.765814e+03,3.497380e-04
3.766296e+03,3.621072e-04
3.766779e+03,3.757368e-04
3.767260e+03,4.010407e-04
3.767743e+03,4.448866e-04
3.768225e+03,5.066166e-04
3.768707e+03,5.772139e-04
3.769189e+03,6.400910e-04
3.769671e+03,6.775893e-04
3.770153e+03,6.786844e-04
3.770635e+03,6.419492e-04
3.771117e+03,5.765503e-04
3.771600e+03,4.971293e-04
3.772082e+03,4.196465e-04
3.772564e+03,3.557733e-04
3.773046e+03,3.108422e-04
3.773528e+03,2.849468e-04
3.774010e+03,2.743702e-04
3.774492e+03,2.746023e-04
3.774974e+03,2.813328e-04
3.775457e+03,2.927716e-04
3.775939e+03,3.095491e-04
3.776421e+03,3.333569e-04
3.776903e+03,3.659539e-04
3.777385e+03,4.067451e-04
3.777867e+03,4.521173e-04
3.778349e+03,4.955702e-04
3.778831e+03,5.286107e-04
3.779313e+03,5.433736e-04
3.779796e+03,5.363404e-04
3.780278e+03,5.099007e-04
3.780760e+03,4.720521e-04
3.781242e+03,4.333775e-04
3.781724e+03,4.047883e-04
3.782206e+03,3.926501e-04
3.782688e+03,3.985202e-04
3.783170e+03,4.181208e-04
3.783653e+03,4.427307e-04
3.784135e+03,4.626982e-04
3.784617e+03,4.695311e-04
3.785099e+03,4.591491e-04
3.785581e+03,4.327473e-04
3.786063e+03,3.954691e-04
3.786545e+03,3.536179e-04
3.787027e+03,3.129312e-04
3.787510e+03,2.766911e-04
3.787992e+03,2.465541e-04
3.788474e+03,2.234140e-04
3.788956e+03,2.081316e-04
3.789438e+03,2.023304e-04
3.789920e+03,2.076675e-04
3.790402e+03,2.248064e-04
3.790884e+03,2.524553e-04
3.791366e+03,2.869030e-04
3.791849e+03,3.235418e-04
3.792331e+03,3.582604e-04
3.792813e+03,3.896985e-04
3.793295e+03,4.199450e-04
3.793777e+03,4.533114e-04
3.794259e+03,4.954708e-04
3.794741e+03,5.494115e-04
3.795223e+03,6.140763e-04
3.795706e+03,6.827663e-04
3.796188e+03,7.464220e-04
3.796670e+03,7.963442e-04
3.797152e+03,8.288432e-04
3.797634e+03,8.468697e-04
3.798116e+03,8.590538e-04
3.798598e+03,8.766832e-04
3.799080e+03,9.081589e-04
3.799562e+03,9.559744e-04
3.800044e+03,1.013294e-03
3.800527e+03,1.064044e-03
3.801009e+03,1.084903e-03
3.801491e+03,1.054544e-03
3.801973e+03,9.648740e-04
3.802455e+03,8.246935e-04
3.802937e+03,6.572137e-04
3.803419e+03,4.893672e-04
3.803901e+03,3.469194e-04
3.804384e+03,2.485101e-04
3.804866e+03,2.049161e-04
3.805348e+03,2.190712e-04
3.805830e+03,2.843832e-04
3.806312e+03,3.835301e-04
3.806794e+03,4.901301e-04
3.807276e+03,5.777779e-04
3.807758e+03,6.271498e-04
3.808240e+03,6.319280e-04
3.808723e+03,5.981498e-04
3.809205e+03,5.377006e-04
3.809687e+03,4.635938e-04
3.810169e+03,3.856526e-04
3.810651e+03,3.113728e-04
3.811133e+03,2.462889e-04
3.811615e+03,1.954685e-04
3.812097e+03,1.643759e-04
3.812580e+03,1.601663e-04
3.813062e+03,1.890377e-04
3.813544e+03,2.555055e-04
3.814026e+03,3.588905e-04
3.814508e+03,4.914238e-04
3.814990e+03,6.351467e-04
3.815472e+03,7.659388e-04
3.815954e+03,8.619754e-04
3.816437e+03,9.111472e-04
3.816919e+03,9.190497e-04
3.817401e+03,9.042077e-04
3.817883e+03,8.916903e-04
3.818365e+03,9.017175e-04
3.818847e+03,9.467097e-04
3.819329e+03,1.026446e-03
3.819811e+03,1.128021e-03
3.820293e+03,1.225367e-03
3.820776e+03,1.284849e-03
3.821258e+03,1.279631e-03
3.821740e+03,1.200048e-03
3.822222e+03,1.058563e-03
3.822704e+03,8.828918e-04
3.823186e+03,7.046697e-04
3.823668e+03,5.497433e-04
3.824150e+03,4.325814e-04
3.824633e+03,3.591226e-04
3.825115e+03,3.261945e-04
3.825597e+03,3.247356e-04
3.826079e+03,3.408842e-04
3.826561e+03,3.621403e-04
3.827043e+03,3.797164e-04
3.827525e+03,3.919869e-04
3.828007e+03,4.023341e-04
3.828490e+03,4.181208e-04
3.828971e+03,4.453178e-04
3.829454e+03,4.853203e-04
3.829936e+03,5.341840e-04
3.830418e+03,5.821906e-04
3.830900e+03,6.176599e-04
3.831382e+03,6.308330e-04
3.831864e+03,6.176267e-04
3.832346e+03,5.818257e-04
3.832828e+03,5.340513e-04
3.833311e+03,4.891682e-04
3.833793e+03,4.602768e-04
3.834275e+03,4.583530e-04
3.834757e+03,4.881067e-04
3.835239e+03,5.491130e-04
3.835721e+03,6.352795e-04
3.836203e+03,7.368963e-04
3.836685e+03,8.416576e-04
3.837167e+03,9.358182e-04
3.837650e+03,1.007814e-03
3.838132e+03,1.050127e-03
3.838614e+03,1.061685e-03
3.839096e+03,1.047569e-03
3.839578e+03,1.016316e-03
3.840060e+03,9.779913e-04
3.840542e+03,9.401349e-04
3.841024e+03,9.067644e-04
3.841507e+03,8.781441e-04
3.841989e+03,8.510860e-04
3.842471e+03,8.209091e-04
3.842953e+03,7.833320e-04
3.843435e+03,7.358010e-04
3.843917e+03,6.783857e-04
3.844399e+03,6.137114e-04
3.844881e+03,5.458949e-04
3.845364e+03,4.794490e-04
3.845846e+03,4.185852e-04
3.846328e+03,3.663519e-04
3.846810e+03,3.256640e-04
3.847292e+03,2.989056e-04
3.847774e+03,2.887929e-04
3.848256e+03,2.986403e-04
3.848738e+03,3.327269e-04
3.849220e+03,3.953365e-04
3.849703e+03,4.917223e-04
3.850185e+03,6.271830e-04
3.850667e+03,8.068339e-04
3.851149e+03,1.032191e-03
3.851631e+03,1.299039e-03
3.852113e+03,1.589629e-03
3.852595e+03,1.867967e-03
3.853077e+03,2.086384e-03
3.853560e+03,2.198032e-03
3.854042e+03,2.182680e-03
3.854524e+03,2.055156e-03
3.855006e+03,1.854956e-03
3.855488e+03,1.624548e-03
3.855970e+03,1.395194e-03
3.856452e+03,1.185363e-03
3.856934e+03,1.002965e-03
3.857417e+03,8.483637e-04
3.857898e+03,7.209321e-04
3.858381e+03,6.187881e-04
3.858863e+03,5.411840e-04
3.859345e+03,4.881067e-04
3.859827e+03,4.588174e-04
3.860309e+03,4.512549e-04
3.860791e+03,4.609734e-04
3.861273e+03,4.820032e-04
3.861755e+03,5.094031e-04
3.862238e+03,5.393593e-04
3.862720e+03,5.720050e-04
3.863202e+03,6.097960e-04
3.863684e+03,6.557536e-04
3.864166e+03,7.101457e-04
3.864648e+03,7.692912e-04
3.865130e+03,8.257559e-04
3.865612e+03,8.728651e-04
3.866094e+03,9.071960e-04
3.866577e+03,9.316675e-04
3.867059e+03,9.538159e-04
3.867541e+03,9.836035e-04
3.868023e+03,1.027110e-03
3.868505e+03,1.083575e-03
3.868987e+03,1.141210e-03
3.869469e+03,1.180711e-03
3.869951e+03,1.182705e-03
3.870434e+03,1.138187e-03
3.870916e+03,1.054976e-03
3.871398e+03,9.555095e-04
3.871880e+03,8.674866e-04
3.872362e+03,8.131079e-04
3.872844e+03,8.049086e-04
3.873326e+03,8.406616e-04
3.873808e+03,9.043737e-04
3.874291e+03,9.703201e-04
3.874773e+03,1.010770e-03
3.875255e+03,1.008544e-03
3.875737e+03,9.611547e-04
3.876219e+03,8.813646e-04
3.876701e+03,7.896721e-04
3.877183e+03,7.104445e-04
3.877665e+03,6.627887e-04
3.878147e+03,6.564505e-04
3.878630e+03,6.904987e-04
3.879112e+03,7.517990e-04
3.879594e+03,8.193488e-04
3.880076e+03,8.686818e-04
3.880558e+03,8.819622e-04
3.881040e+03,8.534763e-04
3.881522e+03,7.913318e-04
3.882004e+03,7.134977e-04
3.882487e+03,6.418496e-04
3.882969e+03,5.958604e-04
3.883451e+03,5.870347e-04
3.883933e+03,6.172617e-04
3.884415e+03,6.774566e-04
3.884897e+03,7.493097e-04
3.885379e+03,8.085601e-04
3.885861e+03,8.347856e-04
3.886344e+03,8.201456e-04
3.886825e+03,7.716811e-04
3.887308e+03,7.092496e-04
3.887790e+03,6.551894e-04
3.888272e+03,6.304017e-04
3.888754e+03,6.474908e-04
3.889236e+03,7.089842e-04
3.889718e+03,8.057384e-04
3.890200e+03,9.195478e-04
3.890682e+03,1.025715e-03
3.891165e+03,1.099353e-03
3.891647e+03,1.125363e-03
3.892129e+03,1.100881e-03
3.892611e+03,1.036144e-03
3.893093e+03,9.473739e-04
3.893575e+03,8.521152e-04
3.894057e+03,7.645779e-04
3.894539e+03,6.934524e-04
3.895021e+03,6.427124e-04
3.895504e+03,6.132136e-04
3.895986e+03,6.048522e-04
3.896468e+03,6.166977e-04
3.896950e+03,6.486854e-04
3.897432e+03,6.999903e-04
3.897914e+03,7.688266e-04
3.898396e+03,8.507872e-04
3.898878e+03,9.400685e-04
3.899361e+03,1.028638e-03
3.899843e+03,1.108820e-03
3.900325e+03,1.176093e-03
3.900807e+03,1.227494e-03
3.901289e+03,1.263481e-03
3.901771e+03,1.285646e-03
3.902253e+03,1.294320e-03
3.902735e+03,1.289102e-03
3.903218e+03,1.267901e-03
3.903700e+03,1.228291e-03
3.904182e+03,1.169947e-03
3.904664e+03,1.095433e-03
3.905146e+03,1.010670e-03
3.905628e+03,9.229679e-04
3.906110e+03,8.399313e-04
3.906592e+03,7.673329e-04
3.907074e+03,7.083536e-04
3.907557e+03,6.643152e-04
3.908039e+03,6.343172e-04
3.908521e+03,6.170626e-04
3.909003e+03,6.099619e-04
3.909485e+03,6.106919e-04
3.909967e+03,6.163658e-04
3.910449e+03,6.244621e-04
3.910931e+03,6.324589e-04
3.911414e+03,6.396596e-04
3.911896e+03,6.467608e-04
3.912378e+03,6.561186e-04
3.912860e+03,6.715495e-04
3.913342e+03,6.969039e-04
3.913824e+03,7.335441e-04
3.914306e+03,7.804774e-04
3.914788e+03,8.327937e-04
3.915271e+03,8.834563e-04
3.915752e+03,9.243292e-04
3.916235e+03,9.497979e-04
3.916717e+03,9.585313e-04
3.917199e+03,9.547125e-04
3.917681e+03,9.463445e-04
3.918163e+03,9.418617e-04
3.918645e+03,9.473406e-04
3.919127e+03,9.642763e-04
3.919609e+03,9.888506e-04
3.920092e+03,1.014722e-03
3.920574e+03,1.035180e-03
3.921056e+03,1.045377e-03
3.921538e+03,1.044281e-03
3.922020e+03,1.033918e-03
3.922502e+03,1.017777e-03
3.922984e+03,1.000042e-03
3.923466e+03,9.825076e-04
3.923948e+03,9.659698e-04
3.924431e+03,9.494327e-04
3.924913e+03,9.315015e-04
3.925395e+03,9.119773e-04
3.925877e+03,8.920555e-04
3.926359e+03,8.737947e-04
3.926841e+03,8.598174e-04
3.927323e+03,8.525799e-04
3.927805e+03,8.531443e-04
3.928288e+03,8.618758e-04
3.928770e+03,8.782104e-04
3.929252e+03,9.014186e-04
3.929734e+03,9.294096e-04
3.930216e+03,9.605238e-04
3.930698e+03,9.914078e-04
3.931180e+03,1.017877e-03
3.931662e+03,1.035878e-03
3.932145e+03,1.040627e-03
3.932627e+03,1.029036e-03
3.933109e+03,1.000408e-03
3.933591e+03,9.563397e-04
3.934073e+03,9.019167e-04
3.934555e+03,8.434503e-04
3.935037e+03,7.889086e-04
3.935519e+03,7.457582e-04
3.936001e+03,7.199364e-04
3.936484e+03,7.148253e-04
3.936966e+03,7.311212e-04
3.937448e+03,7.656732e-04
3.937930e+03,8.130415e-04
3.938412e+03,8.666566e-04
3.938894e+03,9.209092e-04
3.939376e+03,9.717813e-04
3.939858e+03,1.018142e-03
3.940341e+03,1.060490e-03
3.940823e+03,1.099386e-03
3.941305e+03,1.134067e-03
3.941787e+03,1.162007e-03
3.942269e+03,1.178220e-03
3.942751e+03,1.178519e-03
3.943233e+03,1.161508e-03
3.943715e+03,1.130380e-03
3.944198e+03,1.092643e-03
3.944679e+03,1.059460e-03
3.945162e+03,1.040793e-03
3.945644e+03,1.043218e-03
3.946126e+03,1.068029e-03
3.946608e+03,1.109784e-03
3.947090e+03,1.159449e-03
3.947572e+03,1.206129e-03
3.948054e+03,1.240353e-03
3.948536e+03,1.257898e-03
3.949019e+03,1.258430e-03
3.949501e+03,1.245470e-03
3.949983e+03,1.224204e-03
3.950465e+03,1.199517e-03
3.950947e+03,1.174532e-03
3.951429e+03,1.152040e-03
3.951911e+03,1.134134e-03
3.952393e+03,1.122972e-03
3.952875e+03,1.121111e-03
3.953358e+03,1.129981e-03
3.953840e+03,1.148618e-03
3.954322e+03,1.173635e-03
3.954804e+03,1.198254e-03
3.955286e+03,1.215166e-03
3.955768e+03,1.217658e-03
3.956250e+03,1.202042e-03
3.956732e+03,1.168419e-03
3.957215e+03,1.121111e-03
3.957697e+03,1.067664e-03
3.958179e+03,1.015751e-03
3.958661e+03,9.736409e-04
3.959143e+03,9.478719e-04
3.959625e+03,9.418284e-04
3.960107e+03,9.572363e-04
3.960589e+03,9.917066e-04
3.961072e+03,1.040129e-03
3.961554e+03,1.093839e-03
3.962036e+03,1.142705e-03
3.962518e+03,1.176824e-03
3.963000e+03,1.188752e-03
3.963482e+03,1.175761e-03
3.963964e+03,1.141608e-03
3.964446e+03,1.094968e-03
