2.637179e+03,1.452886e-02
2.637661e+03,1.456511e-02
2.638143e+03,1.459687e-02
2.638625e+03,1.462271e-02
2.639107e+03,1.464348e-02
2.639589e+03,1.466072e-02
2.640072e+03,1.467641e-02
2.640554e+03,1.469197e-02
2.641036e+03,1.470723e-02
2.641518e+03,1.472083e-02
2.642000e+03,1.473122e-02
2.642482e+03,1.473742e-02
2.642964e+03,1.473989e-02
2.643446e+03,1.474078e-02
2.643928e+03,1.474332e-02
2.644411e+03,1.475072e-02
2.644893e+03,1.476447e-02
2.645375e+03,1.478428e-02
2.645857e+03,1.480712e-02
2.646339e+03,1.482878e-02
2.646821e+03,1.484510e-02
2.647303e+03,1.485275e-02
2.647785e+03,1.485141e-02
2.648268e+03,1.484336e-02
2.648750e+03,1.483297e-02
2.649232e+03,1.482553e-02
2.649714e+03,1.482604e-02
2.650196e+03,1.483766e-02
2.650678e+03,1.486108e-02
2.651160e+03,1.489472e-02
2.651642e+03,1.493470e-02
2.652125e+03,1.497658e-02
2.652606e+03,1.501520e-02
2.653089e+03,1.504686e-02
2.653571e+03,1.506939e-02
2.654053e+03,1.508260e-02
2.654535e+03,1.508816e-02
2.655017e+03,1.508915e-02
2.655499e+03,1.508967e-02
2.655981e+03,1.509334e-02
2.656463e+03,1.510312e-02
2.656946e+03,1.512051e-02
2.657428e+03,1.514525e-02
2.657910e+03,1.517520e-02
2.658392e+03,1.520756e-02
2.658874e+03,1.523872e-02
2.659356e+03,1.526555e-02
2.659838e+03,1.528560e-02
2.660320e+03,1.529768e-02
2.660802e+03,1.530221e-02
2.661285e+03,1.530104e-02
2.661767e+03,1.529672e-02
2.662249e+03,1.529280e-02
2.662731e+03,1.529229e-02
2.663213e+03,1.529771e-02
2.663695e+03,1.530972e-02
2.664177e+03,1.532754e-02
2.664659e+03,1.534865e-02
2.665142e+03,1.536942e-02
2.665624e+03,1.538631e-02
2.666106e+03,1.539626e-02
2.666588e+03,1.539801e-02
2.667070e+03,1.539207e-02
2.667552e+03,1.538047e-02
2.668034e+03,1.536671e-02
2.668516e+03,1.535411e-02
2.668999e+03,1.534587e-02
2.669481e+03,1.534456e-02
2.669963e+03,1.535153e-02
2.670445e+03,1.536774e-02
2.670927e+03,1.539283e-02
2.671409e+03,1.542592e-02
2.671891e+03,1.546513e-02
2.672373e+03,1.550771e-02
2.672855e+03,1.555009e-02
2.673338e+03,1.558845e-02
2.673820e+03,1.561984e-02
2.674302e+03,1.564213e-02
2.674784e+03,1.565525e-02
2.675266e+03,1.566096e-02
2.675748e+03,1.566192e-02
2.676230e+03,1.566182e-02
2.676712e+03,1.566329e-02
2.677195e+03,1.566862e-02
2.677677e+03,1.567878e-02
2.678159e+03,1.569383e-02
2.678641e+03,1.571317e-02
2.679123e+03,1.573623e-02
2.679605e+03,1.576230e-02
2.680087e+03,1.579051e-02
2.680569e+03,1.581951e-02
2.681052e+03,1.584779e-02
2.681533e+03,1.587336e-02
2.682016e+03,1.589478e-02
2.682498e+03,1.591117e-02
2.682980e+03,1.592313e-02
2.683462e+03,1.593196e-02
2.683944e+03,1.593987e-02
2.684426e+03,1.594884e-02
2.684908e+03,1.596022e-02
2.685390e+03,1.597387e-02
2.685873e+03,1.598851e-02
2.686355e+03,1.600247e-02
2.686837e+03,1.601405e-02
2.687319e+03,1.602237e-02
2.687801e+03,1.602767e-02
2.688283e+03,1.603165e-02
2.688765e+03,1.603619e-02
2.689247e+03,1.604355e-02
2.689729e+03,1.605483e-02
2.690212e+03,1.606992e-02
2.690694e+03,1.608746e-02
2.691176e+03,1.610541e-02
2.691658e+03,1.612143e-02
2.692140e+03,1.613412e-02
2.692622e+03,1.614323e-02
2.693104e+03,1.615001e-02
2.693586e+03,1.615644e-02
2.694069e+03,1.616538e-02
2.694551e+03,1.617865e-02
2.695033e+03,1.619678e-02
2.695515e+03,1.621876e-02
2.695997e+03,1.624211e-02
2.696479e+03,1.626361e-02
2.696961e+03,1.628057e-02
2.697443e+03,1.629158e-02
2.697926e+03,1.629684e-02
2.698408e+03,1.629818e-02
2.698890e+03,1.629835e-02
2.699372e+03,1.629966e-02
2.699854e+03,1.630386e-02
2.700336e+03,1.631136e-02
2.700818e+03,1.632171e-02
2.701300e+03,1.633351e-02
2.701782e+03,1.634621e-02
2.702265e+03,1.635897e-02
2.702747e+03,1.637188e-02
2.703229e+03,1.638461e-02
2.703711e+03,1.639692e-02
2.704193e+03,1.640780e-02
2.704675e+03,1.641623e-02
2.705157e+03,1.642149e-02
2.705639e+03,1.642363e-02
2.706122e+03,1.642380e-02
2.706604e+03,1.642407e-02
2.707086e+03,1.642696e-02
2.707568e+03,1.643454e-02
2.708050e+03,1.644792e-02
2.708532e+03,1.646747e-02
2.709014e+03,1.649242e-02
2.709496e+03,1.652219e-02
2.709979e+03,1.655592e-02
2.710461e+03,1.659303e-02
2.710943e+03,1.663269e-02
2.711425e+03,1.667349e-02
2.711907e+03,1.671312e-02
2.712389e+03,1.674859e-02
2.712871e+03,1.677693e-02
2.713353e+03,1.679611e-02
2.713835e+03,1.680565e-02
2.714318e+03,1.680720e-02
2.714800e+03,1.680407e-02
2.715282e+03,1.679994e-02
2.715764e+03,1.679815e-02
2.716246e+03,1.680073e-02
2.716728e+03,1.680831e-02
2.717210e+03,1.682012e-02
2.717692e+03,1.683507e-02
2.718175e+03,1.685236e-02
2.718656e+03,1.687175e-02
2.719139e+03,1.689352e-02
2.719621e+03,1.691791e-02
2.720103e+03,1.694461e-02
2.720585e+03,1.697217e-02
2.721067e+03,1.699850e-02
2.721549e+03,1.702114e-02
2.722031e+03,1.703857e-02
2.722513e+03,1.705050e-02
2.722996e+03,1.705860e-02
2.723478e+03,1.706594e-02
2.723960e+03,1.707617e-02
2.724442e+03,1.709285e-02
2.724924e+03,1.711818e-02
2.725406e+03,1.715248e-02
2.725888e+03,1.719415e-02
2.726370e+03,1.724007e-02
2.726853e+03,1.728631e-02
2.727335e+03,1.732862e-02
2.727817e+03,1.736389e-02
2.728299e+03,1.739017e-02
2.728781e+03,1.740704e-02
2.729263e+03,1.741573e-02
2.729745e+03,1.741832e-02
2.730227e+03,1.741749e-02
2.730709e+03,1.741625e-02
2.731192e+03,1.741687e-02
2.731674e+03,1.742114e-02
2.732156e+03,1.743004e-02
2.732638e+03,1.744336e-02
2.733120e+03,1.746043e-02
2.733602e+03,1.747954e-02
2.734084e+03,1.749879e-02
2.734566e+03,1.751624e-02
2.735049e+03,1.753073e-02
2.735531e+03,1.754167e-02
2.736013e+03,1.754981e-02
2.736495e+03,1.755668e-02
2.736977e+03,1.756437e-02
2.737459e+03,1.757482e-02
2.737941e+03,1.758873e-02
2.738423e+03,1.760581e-02
2.738906e+03,1.762420e-02
2.739388e+03,1.764135e-02
2.739870e+03,1.765481e-02
2.740352e+03,1.766261e-02
2.740834e+03,1.766433e-02
2.741316e+03,1.766036e-02
2.741798e+03,1.765208e-02
2.742280e+03,1.764152e-02
2.742762e+03,1.763065e-02
2.743245e+03,1.762109e-02
2.743727e+03,1.761461e-02
2.744209e+03,1.761268e-02
2.744691e+03,1.761685e-02
2.745173e+03,1.762769e-02
2.745655e+03,1.764518e-02
2.746137e+03,1.766785e-02
2.746619e+03,1.769318e-02
2.747102e+03,1.771810e-02
2.747583e+03,1.773961e-02
2.748066e+03,1.775621e-02
2.748548e+03,1.776794e-02
2.749030e+03,1.777719e-02
2.749512e+03,1.778738e-02
2.749994e+03,1.780222e-02
2.750476e+03,1.782452e-02
2.750958e+03,1.785549e-02
2.751440e+03,1.789423e-02
2.751923e+03,1.793763e-02
2.752405e+03,1.798128e-02
2.752887e+03,1.802082e-02
2.753369e+03,1.805218e-02
2.753851e+03,1.807295e-02
2.754333e+03,1.808279e-02
2.754815e+03,1.808376e-02
2.755297e+03,1.807996e-02
2.755780e+03,1.807661e-02
2.756262e+03,1.807895e-02
2.756744e+03,1.809070e-02
2.757226e+03,1.811281e-02
2.757708e+03,1.814349e-02
2.758190e+03,1.817848e-02
2.758672e+03,1.821245e-02
2.759154e+03,1.824092e-02
2.759636e+03,1.826165e-02
2.760119e+03,1.827572e-02
2.760601e+03,1.828626e-02
2.761083e+03,1.829735e-02
2.761565e+03,1.831211e-02
2.762047e+03,1.833160e-02
2.762529e+03,1.835442e-02
2.763011e+03,1.837744e-02
2.763493e+03,1.839811e-02
2.763976e+03,1.841542e-02
2.764458e+03,1.843088e-02
2.764940e+03,1.844827e-02
2.765422e+03,1.847205e-02
2.765904e+03,1.850601e-02
2.766386e+03,1.855165e-02
2.766868e+03,1.860743e-02
2.767350e+03,1.866955e-02
2.767833e+03,1.873316e-02
2.768315e+03,1.879361e-02
2.768797e+03,1.884738e-02
2.769279e+03,1.889285e-02
2.769761e+03,1.892984e-02
2.770243e+03,1.895957e-02
2.770725e+03,1.898360e-02
2.771207e+03,1.900423e-02
2.771689e+03,1.902354e-02
2.772172e+03,1.904345e-02
2.772654e+03,1.906540e-02
2.773136e+03,1.908974e-02
2.773618e+03,1.911581e-02
2.774100e+03,1.914220e-02
2.774582e+03,1.916713e-02
2.775064e+03,1.918981e-02
2.775546e+03,1.921041e-02
2.776029e+03,1.923088e-02
2.776510e+03,1.925416e-02
2.776993e+03,1.928325e-02
2.777475e+03,1.932015e-02
2.777957e+03,1.936511e-02
2.778439e+03,1.941674e-02
2.778921e+03,1.947242e-02
2.779403e+03,1.952919e-02
2.779885e+03,1.958450e-02
2.780367e+03,1.963709e-02
2.780850e+03,1.968618e-02
2.781332e+03,1.973160e-02
2.781814e+03,1.977325e-02
2.782296e+03,1.981171e-02
2.782778e+03,1.984781e-02
2.783260e+03,1.988385e-02
2.783742e+03,1.992256e-02
2.784224e+03,1.996721e-02
2.784707e+03,2.002008e-02
2.785189e+03,2.008150e-02
2.785671e+03,2.014900e-02
2.786153e+03,2.021821e-02
2.786635e+03,2.028324e-02
2.787117e+03,2.033952e-02
2.787599e+03,2.038511e-02
2.788081e+03,2.042119e-02
2.788563e+03,2.045196e-02
2.789046e+03,2.048323e-02
2.789528e+03,2.052008e-02
2.790010e+03,2.056576e-02
2.790492e+03,2.062041e-02
2.790974e+03,2.068157e-02
2.791456e+03,2.074537e-02
2.791938e+03,2.080735e-02
2.792420e+03,2.086415e-02
2.792903e+03,2.091407e-02
2.793385e+03,2.095750e-02
2.793867e+03,2.099641e-02
2.794349e+03,2.103436e-02
2.794831e+03,2.107550e-02
2.795313e+03,2.112409e-02
2.795795e+03,2.118354e-02
2.796277e+03,2.125571e-02
2.796760e+03,2.133971e-02
2.797242e+03,2.143240e-02
2.797724e+03,2.152859e-02
2.798206e+03,2.162202e-02
2.798688e+03,2.170780e-02
2.799170e+03,2.178291e-02
2.799652e+03,2.184740e-02
2.800134e+03,2.190364e-02
2.800616e+03,2.195609e-02
2.801099e+03,2.200841e-02
2.801581e+03,2.206359e-02
2.802063e+03,2.212292e-02
2.802545e+03,2.218621e-02
2.803027e+03,2.225247e-02
2.803509e+03,2.232108e-02
2.803991e+03,2.239227e-02
2.804473e+03,2.246607e-02
2.804956e+03,2.254326e-02
2.805438e+03,2.262371e-02
2.805920e+03,2.270662e-02
2.806402e+03,2.279104e-02
2.806884e+03,2.287636e-02
2.807366e+03,2.296285e-02
2.807848e+03,2.305187e-02
2.808330e+03,2.314552e-02
2.808812e+03,2.324544e-02
2.809294e+03,2.335273e-02
2.809777e+03,2.346642e-02
2.810259e+03,2.358391e-02
2.810741e+03,2.370221e-02
2.811223e+03,2.381847e-02
2.811705e+03,2.393101e-02
2.812187e+03,2.403984e-02
2.812669e+03,2.414649e-02
2.813151e+03,2.425334e-02
2.813634e+03,2.436274e-02
2.814116e+03,2.447648e-02
2.814598e+03,2.459519e-02
2.815080e+03,2.471944e-02
2.815562e+03,2.484952e-02
2.816044e+03,2.498535e-02
2.816526e+03,2.512738e-02
2.817008e+03,2.527535e-02
2.817490e+03,2.542804e-02
2.817973e+03,2.558356e-02
2.818455e+03,2.573917e-02
2.818937e+03,2.589196e-02
2.819419e+03,2.604064e-02
2.819901e+03,2.618544e-02
2.820383e+03,2.632933e-02
2.820865e+03,2.647687e-02
2.821347e+03,2.663344e-02
2.821830e+03,2.680299e-02
2.822312e+03,2.698697e-02
2.822794e+03,2.718386e-02
2.823276e+03,2.738913e-02
2.823758e+03,2.759754e-02
2.824240e+03,2.780396e-02
2.824722e+03,2.800649e-02
2.825204e+03,2.820661e-02
2.825687e+03,2.840922e-02
2.826169e+03,2.862041e-02
2.826651e+03,2.884634e-02
2.827133e+03,2.909056e-02
2.827615e+03,2.935264e-02
2.828097e+03,2.962906e-02
2.828579e+03,2.991422e-02
2.829061e+03,3.020252e-02
2.829543e+03,3.049004e-02
2.830026e+03,3.077616e-02
2.830508e+03,3.106332e-02
2.830990e+03,3.135636e-02
2.831472e+03,3.166087e-02
2.831954e+03,3.198207e-02
2.832436e+03,3.232424e-02
2.832918e+03,3.269041e-02
2.833400e+03,3.308176e-02
2.833883e+03,3.349921e-02
2.834365e+03,3.394288e-02
2.834847e+03,3.441269e-02
2.835329e+03,3.490818e-02
2.835811e+03,3.542976e-02
2.836293e+03,3.597875e-02
2.836775e+03,3.655831e-02
2.837257e+03,3.717358e-02
2.837740e+03,3.783206e-02
2.838221e+03,3.854194e-02
2.838704e+03,3.931090e-02
2.839186e+03,4.014573e-02
2.839668e+03,4.105023e-02
2.840150e+03,4.202625e-02
2.840632e+03,4.307403e-02
2.841114e+03,4.419307e-02
2.841596e+03,4.538342e-02
2.842078e+03,4.664536e-02
2.842561e+03,4.797906e-02
2.843043e+03,4.938405e-02
2.843525e+03,5.085678e-02
2.844007e+03,5.239171e-02
2.844489e+03,5.397962e-02
2.844971e+03,5.560872e-02
2.845453e+03,5.726588e-02
2.845935e+03,5.893595e-02
2.846417e+03,6.060260e-02
2.846900e+03,6.224894e-02
2.847382e+03,6.385621e-02
2.847864e+03,6.540485e-02
2.848346e+03,6.687590e-02
2.848828e+03,6.824926e-02
2.849310e+03,6.950621e-02
2.849792e+03,7.062895e-02
2.850274e+03,7.159917e-02
2.850757e+03,7.240015e-02
2.851239e+03,7.301614e-02
2.851721e+03,7.343375e-02
2.852203e+03,7.364459e-02
2.852685e+03,7.364616e-02
2.853167e+03,7.344278e-02
2.853649e+03,7.304488e-02
2.854131e+03,7.246753e-02
2.854614e+03,7.172883e-02
2.855096e+03,7.084693e-02
2.855578e+03,6.984122e-02
2.856060e+03,6.873146e-02
2.856542e+03,6.753735e-02
2.857024e+03,6.628078e-02
2.857506e+03,6.498377e-02
2.857988e+03,6.366730e-02
2.858470e+03,6.235159e-02
2.858953e+03,6.105358e-02
2.859435e+03,5.978663e-02
2.859917e+03,5.856181e-02
2.860399e+03,5.738740e-02
2.860881e+03,5.626978e-02
2.861363e+03,5.521441e-02
2.861845e+03,5.422488e-02
2.862327e+03,5.330386e-02
2.862810e+03,5.245287e-02
2.863292e+03,5.167240e-02
2.863774e+03,5.096233e-02
2.864256e+03,5.032283e-02
2.864738e+03,4.975330e-02
2.865220e+03,4.925314e-02
2.865702e+03,4.882021e-02
2.866184e+03,4.845138e-02
2.866667e+03,4.814183e-02
2.867148e+03,4.788559e-02
2.867631e+03,4.767599e-02
2.868113e+03,4.750599e-02
2.868595e+03,4.736795e-02
2.869077e+03,4.725341e-02
2.869559e+03,4.715143e-02
2.870041e+03,4.704950e-02
2.870523e+03,4.693402e-02
2.871005e+03,4.679151e-02
2.871488e+03,4.661223e-02
2.871970e+03,4.639170e-02
2.872452e+03,4.613229e-02
2.872934e+03,4.584247e-02
2.873416e+03,4.553459e-02
2.873898e+03,4.522315e-02
2.874380e+03,4.492030e-02
2.874862e+03,4.463522e-02
2.875344e+03,4.437374e-02
2.875827e+03,4.413867e-02
2.876309e+03,4.393131e-02
2.876791e+03,4.375291e-02
2.877273e+03,4.360481e-02
2.877755e+03,4.348921e-02
2.878237e+03,4.340781e-02
2.878719e+03,4.336211e-02
2.879201e+03,4.335267e-02
2.879684e+03,4.337965e-02
2.880166e+03,4.344270e-02
2.880648e+03,4.354097e-02
2.881130e+03,4.367285e-02
2.881612e+03,4.383582e-02
2.882094e+03,4.402583e-02
2.882576e+03,4.423838e-02
2.883058e+03,4.446887e-02
2.883541e+03,4.471362e-02
2.884023e+03,4.497087e-02
2.884505e+03,4.524080e-02
2.884987e+03,4.552429e-02
2.885469e+03,4.582259e-02
2.885951e+03,4.613575e-02
2.886433e+03,4.646238e-02
2.886915e+03,4.680007e-02
2.887397e+03,4.714633e-02
2.887880e+03,4.749963e-02
2.888362e+03,4.786003e-02
2.888844e+03,4.822865e-02
2.889326e+03,4.860662e-02
2.889808e+03,4.899394e-02
2.890290e+03,4.938858e-02
2.890772e+03,4.978707e-02
2.891254e+03,5.018516e-02
2.891737e+03,5.057961e-02
2.892219e+03,5.096978e-02
2.892701e+03,5.135749e-02
2.893183e+03,5.174693e-02
2.893665e+03,5.214285e-02
2.894147e+03,5.254950e-02
2.894629e+03,5.296905e-02
2.895111e+03,5.340157e-02
2.895594e+03,5.384521e-02
2.896075e+03,5.429715e-02
2.896558e+03,5.475434e-02
2.897040e+03,5.521486e-02
2.897522e+03,5.567708e-02
2.898004e+03,5.614092e-02
2.898486e+03,5.660677e-02
2.898968e+03,5.707595e-02
2.899450e+03,5.755018e-02
2.899932e+03,5.803190e-02
2.900415e+03,5.852325e-02
2.900897e+03,5.902666e-02
2.901379e+03,5.954422e-02
2.901861e+03,6.007773e-02
2.902343e+03,6.062892e-02
2.902825e+03,6.119967e-02
2.903307e+03,6.179171e-02
2.903789e+03,6.240660e-02
2.904271e+03,6.304484e-02
2.904754e+03,6.370559e-02
2.905236e+03,6.438682e-02
2.905718e+03,6.508607e-02
2.906200e+03,6.580175e-02
2.906682e+03,6.653498e-02
2.907164e+03,6.729054e-02
2.907646e+03,6.807601e-02
2.908128e+03,6.890139e-02
2.908611e+03,6.977600e-02
2.909093e+03,7.070548e-02
2.909575e+03,7.169081e-02
2.910057e+03,7.272698e-02
2.910539e+03,7.380541e-02
2.911021e+03,7.491512e-02
2.911503e+03,7.604626e-02
2.911985e+03,7.719214e-02
2.912468e+03,7.834956e-02
2.912950e+03,7.951826e-02
2.913432e+03,8.069905e-02
2.913914e+03,8.189230e-02
2.914396e+03,8.309595e-02
2.914878e+03,8.430482e-02
2.915360e+03,8.551017e-02
2.915842e+03,8.670153e-02
2.916324e+03,8.786590e-02
2.916807e+03,8.898963e-02
2.917289e+03,9.005948e-02
2.917771e+03,9.106153e-02
2.918253e+03,9.198238e-02
2.918735e+03,9.280975e-02
2.919217e+03,9.353130e-02
2.919699e+03,9.413555e-02
2.920181e+03,9.461394e-02
2.920664e+03,9.495929e-02
2.921146e+03,9.516809e-02
2.921628e+03,9.524053e-02
2.922110e+03,9.518022e-02
2.922592e+03,9.499359e-02
2.923074e+03,9.468864e-02
2.923556e+03,9.427460e-02
2.924038e+03,9.375965e-02
2.924521e+03,9.315152e-02
2.925002e+03,9.245705e-02
2.925485e+03,9.168203e-02
2.925967e+03,9.083205e-02
2.926449e+03,8.991245e-02
2.926931e+03,8.892802e-02
2.927413e+03,8.788423e-02
2.927895e+03,8.678645e-02
2.928377e+03,8.564095e-02
2.928859e+03,8.445447e-02
2.929342e+03,8.323442e-02
2.929824e+03,8.198761e-02
2.930306e+03,8.072060e-02
2.930788e+03,7.943912e-02
2.931270e+03,7.814649e-02
2.931752e+03,7.684620e-02
2.932234e+03,7.554053e-02
2.932716e+03,7.423192e-02
2.933198e+03,7.292321e-02
2.933681e+03,7.161785e-02
2.934163e+03,7.031939e-02
2.934645e+03,6.903142e-02
2.935127e+03,6.775766e-02
2.935609e+03,6.650130e-02
2.936091e+03,6.526594e-02
2.936573e+03,6.405400e-02
2.937055e+03,6.286807e-02
2.937538e+03,6.170894e-02
2.938020e+03,6.057670e-02
2.938502e+03,5.947042e-02
2.938984e+03,5.838928e-02
2.939466e+03,5.733348e-02
2.939948e+03,5.630554e-02
2.940430e+03,5.530976e-02
2.940912e+03,5.435190e-02
2.941395e+03,5.343773e-02
2.941877e+03,5.257130e-02
2.942359e+03,5.175440e-02
2.942841e+03,5.098662e-02
2.943323e+03,5.026598e-02
2.943805e+03,4.959159e-02
2.944287e+03,4.896408e-02
2.944769e+03,4.838641e-02
2.945251e+03,4.786251e-02
2.945734e+03,4.739622e-02
2.946216e+03,4.698865e-02
2.946698e+03,4.663710e-02
2.947180e+03,4.633522e-02
2.947662e+03,4.607451e-02
2.948144e+03,4.584619e-02
2.948626e+03,4.564315e-02
2.949108e+03,4.546203e-02
2.949591e+03,4.530177e-02
2.950073e+03,4.516307e-02
2.950555e+03,4.504624e-02
2.951037e+03,4.494948e-02
2.951519e+03,4.486758e-02
2.952001e+03,4.479359e-02
2.952483e+03,4.471829e-02
2.952965e+03,4.463276e-02
2.953448e+03,4.452937e-02
2.953929e+03,4.440189e-02
2.954412e+03,4.424656e-02
2.954894e+03,4.406033e-02
2.955376e+03,4.384124e-02
2.955858e+03,4.358767e-02
2.956340e+03,4.329885e-02
2.956822e+03,4.297470e-02
2.957304e+03,4.261691e-02
2.957786e+03,4.222862e-02
2.958269e+03,4.181405e-02
2.958751e+03,4.137797e-02
2.959233e+03,4.092493e-02
2.959715e+03,4.045839e-02
2.960197e+03,3.997993e-02
2.960679e+03,3.948969e-02
2.961161e+03,3.898659e-02
2.961643e+03,3.846920e-02
2.962125e+03,3.793662e-02
2.962608e+03,3.738945e-02
2.963090e+03,3.682966e-02
2.963572e+03,3.626094e-02
2.964054e+03,3.568732e-02
2.964536e+03,3.511262e-02
2.965018e+03,3.454004e-02
2.965500e+03,3.397151e-02
2.965982e+03,3.340895e-02
2.966465e+03,3.285405e-02
2.966947e+03,3.230979e-02
2.967429e+03,3.177967e-02
2.967911e+03,3.126797e-02
2.968393e+03,3.077797e-02
2.968875e+03,3.031179e-02
2.969357e+03,2.986929e-02
2.969839e+03,2.944780e-02
2.970322e+03,2.904383e-02
2.970804e+03,2.865340e-02
2.971286e+03,2.827436e-02
2.971768e+03,2.790589e-02
2.972250e+03,2.754949e-02
2.972732e+03,2.720778e-02
2.973214e+03,2.688378e-02
2.973696e+03,2.657922e-02
2.974178e+03,2.629476e-02
2.974661e+03,2.602896e-02
2.975143e+03,2.577901e-02
2.975625e+03,2.554135e-02
2.976107e+03,2.531208e-02
2.976589e+03,2.508799e-02
2.977071e+03,2.486675e-02
2.977553e+03,2.464807e-02
2.978035e+03,2.443301e-02
2.978518e+03,2.422447e-02
2.979000e+03,2.402587e-02
2.979482e+03,2.384069e-02
2.979964e+03,2.367113e-02
2.980446e+03,2.351699e-02
2.980928e+03,2.337599e-02
2.981410e+03,2.324380e-02
2.981892e+03,2.311574e-02
2.982375e+03,2.298831e-02
2.982856e+03,2.286005e-02
2.983339e+03,2.273175e-02
2.983821e+03,2.260667e-02
2.984303e+03,2.248819e-02
2.984785e+03,2.237860e-02
2.985267e+03,2.227859e-02
2.985749e+03,2.218666e-02
2.986231e+03,2.210030e-02
2.986713e+03,2.201722e-02
2.987196e+03,2.193643e-02
2.987678e+03,2.185886e-02
2.988160e+03,2.178705e-02
2.988642e+03,2.172452e-02
2.989124e+03,2.167402e-02
2.989606e+03,2.163703e-02
2.990088e+03,2.161324e-02
2.990570e+03,2.160109e-02
2.991052e+03,2.159796e-02
2.991535e+03,2.160147e-02
2.992017e+03,2.160987e-02
2.992499e+03,2.162202e-02
2.992981e+03,2.163783e-02
2.993463e+03,2.165800e-02
2.993945e+03,2.168405e-02
2.994427e+03,2.171836e-02
2.994909e+03,2.176354e-02
2.995392e+03,2.182224e-02
2.995874e+03,2.189604e-02
2.996356e+03,2.198477e-02
2.996838e+03,2.208635e-02
2.997320e+03,2.219726e-02
2.997802e+03,2.231326e-02
2.998284e+03,2.243135e-02
2.998766e+03,2.255048e-02
2.999249e+03,2.267258e-02
2.999731e+03,2.280180e-02
3.000213e+03,2.294269e-02
3.000695e+03,2.309914e-02
3.001177e+03,2.327250e-02
3.001659e+03,2.346117e-02
3.002141e+03,2.366116e-02
3.002623e+03,2.386737e-02
3.003105e+03,2.407525e-02
3.003588e+03,2.428140e-02
3.004070e+03,2.448349e-02
3.004552e+03,2.467991e-02
3.005034e+03,2.486773e-02
3.005516e+03,2.504306e-02
3.005998e+03,2.520006e-02
3.006480e+03,2.533280e-02
3.006962e+03,2.543665e-02
3.007445e+03,2.550966e-02
3.007927e+03,2.555358e-02
3.008409e+03,2.557309e-02
3.008891e+03,2.557442e-02
3.009373e+03,2.556342e-02
3.009855e+03,2.554294e-02
3.010337e+03,2.551236e-02
3.010819e+03,2.546777e-02
3.011302e+03,2.540355e-02
3.011783e+03,2.531412e-02
3.012266e+03,2.519598e-02
3.012748e+03,2.504938e-02
3.013230e+03,2.487790e-02
3.013712e+03,2.468791e-02
3.014194e+03,2.448689e-02
3.014676e+03,2.428186e-02
3.015158e+03,2.407857e-02
3.015640e+03,2.388049e-02
3.016123e+03,2.368964e-02
3.016605e+03,2.350692e-02
3.017087e+03,2.333246e-02
3.017569e+03,2.316613e-02
3.018051e+03,2.300753e-02
3.018533e+03,2.285540e-02
3.019015e+03,2.270787e-02
3.019497e+03,2.256284e-02
3.019979e+03,2.241851e-02
3.020462e+03,2.227427e-02
3.020944e+03,2.213140e-02
3.021426e+03,2.199269e-02
3.021908e+03,2.186252e-02
3.022390e+03,2.174462e-02
3.022872e+03,2.164201e-02
3.023354e+03,2.155530e-02
3.023836e+03,2.148323e-02
3.024319e+03,2.142304e-02
3.024801e+03,2.137149e-02
3.025283e+03,2.132684e-02
3.025765e+03,2.128856e-02
3.026247e+03,2.125793e-02
3.026729e+03,2.123709e-02
3.027211e+03,2.122780e-02
3.027693e+03,2.123048e-02
3.028176e+03,2.124426e-02
3.028658e+03,2.126604e-02
3.029140e+03,2.129228e-02
3.029622e+03,2.131911e-02
3.030104e+03,2.134323e-02
3.030586e+03,2.136258e-02
3.031068e+03,2.137608e-02
3.031550e+03,2.138370e-02
3.032032e+03,2.138614e-02
3.032515e+03,2.138478e-02
3.032997e+03,2.138092e-02
3.033479e+03,2.137650e-02
3.033961e+03,2.137340e-02
3.034443e+03,2.137351e-02
3.034925e+03,2.137835e-02
3.035407e+03,2.138931e-02
3.035889e+03,2.140762e-02
3.036372e+03,2.143425e-02
3.036854e+03,2.146986e-02
3.037336e+03,2.151456e-02
3.037818e+03,2.156797e-02
3.038300e+03,2.162815e-02
3.038782e+03,2.169255e-02
3.039264e+03,2.175748e-02
3.039746e+03,2.181970e-02
3.040229e+03,2.187705e-02
3.040711e+03,2.192873e-02
3.041193e+03,2.197637e-02
3.041675e+03,2.202256e-02
3.042157e+03,2.206990e-02
3.042639e+03,2.212017e-02
3.043121e+03,2.217299e-02
3.043603e+03,2.222603e-02
3.044085e+03,2.227636e-02
3.044568e+03,2.232125e-02
3.045050e+03,2.235945e-02
3.045532e+03,2.239196e-02
3.046014e+03,2.242175e-02
3.046496e+03,2.245249e-02
3.046978e+03,2.248672e-02
3.047460e+03,2.252508e-02
3.047942e+03,2.256587e-02
3.048425e+03,2.260573e-02
3.048906e+03,2.264085e-02
3.049389e+03,2.266867e-02
