3.529095e+03,5.219976e-02
3.529577e+03,5.195538e-02
3.530059e+03,5.168599e-02
3.530541e+03,5.140068e-02
3.531023e+03,5.111202e-02
3.531505e+03,5.083458e-02
3.531988e+03,5.058125e-02
3.532470e+03,5.035989e-02
3.532952e+03,5.017262e-02
3.533434e+03,5.001521e-02
3.533916e+03,4.987786e-02
3.534398e+03,4.974724e-02
3.534880e+03,4.961046e-02
3.535362e+03,4.945805e-02
3.535844e+03,4.928561e-02
3.536327e+03,4.909480e-02
3.536809e+03,4.889114e-02
3.537291e+03,4.868104e-02
3.537773e+03,4.846816e-02
3.538255e+03,4.825201e-02
3.538737e+03,4.802757e-02
3.539219e+03,4.778978e-02
3.539701e+03,4.753486e-02
3.540184e+03,4.726490e-02
3.540666e+03,4.698688e-02
3.541148e+03,4.671214e-02
3.541630e+03,4.645268e-02
3.542112e+03,4.621682e-02
3.542594e+03,4.600798e-02
3.543076e+03,4.582421e-02
3.543558e+03,4.566016e-02
3.544041e+03,4.550957e-02
3.544523e+03,4.536720e-02
3.545005e+03,4.522958e-02
3.545487e+03,4.509289e-02
3.545969e+03,4.495212e-02
3.546451e+03,4.480005e-02
3.546933e+03,4.462769e-02
3.547415e+03,4.442718e-02
3.547897e+03,4.419575e-02
3.548380e+03,4.393651e-02
3.548862e+03,4.365867e-02
3.549344e+03,4.337529e-02
3.549826e+03,4.310114e-02
3.550308e+03,4.284647e-02
3.550790e+03,4.261822e-02
3.551272e+03,4.241709e-02
3.551754e+03,4.223918e-02
3.552237e+03,4.207721e-02
3.552719e+03,4.192227e-02
3.553201e+03,4.176586e-02
3.553683e+03,4.159991e-02
3.554165e+03,4.141818e-02
3.554647e+03,4.121680e-02
3.555129e+03,4.099426e-02
3.555611e+03,4.075246e-02
3.556094e+03,4.049625e-02
3.556575e+03,4.023198e-02
3.557058e+03,3.996681e-02
3.557540e+03,3.970645e-02
3.558022e+03,3.945511e-02
3.558504e+03,3.921562e-02
3.558986e+03,3.898942e-02
3.559468e+03,3.877909e-02
3.559950e+03,3.858680e-02
3.560432e+03,3.841432e-02
3.560915e+03,3.826061e-02
3.561397e+03,3.812161e-02
3.561879e+03,3.798905e-02
3.562361e+03,3.785230e-02
3.562843e+03,3.770230e-02
3.563325e+03,3.753331e-02
3.563807e+03,3.734521e-02
3.564289e+03,3.714333e-02
3.564771e+03,3.693593e-02
3.565254e+03,3.672984e-02
3.565736e+03,3.652745e-02
3.566218e+03,3.632445e-02
3.566700e+03,3.611152e-02
3.567182e+03,3.587840e-02
3.567664e+03,3.561869e-02
3.568146e+03,3.533339e-02
3.568628e+03,3.503140e-02
3.569111e+03,3.472631e-02
3.569593e+03,3.443070e-02
3.570075e+03,3.415435e-02
3.570557e+03,3.390190e-02
3.571039e+03,3.367247e-02
3.571521e+03,3.346235e-02
3.572003e+03,3.326573e-02
3.572485e+03,3.307758e-02
3.572968e+03,3.289380e-02
3.573450e+03,3.271263e-02
3.573932e+03,3.253350e-02
3.574414e+03,3.235751e-02
3.574896e+03,3.218555e-02
3.575378e+03,3.201834e-02
3.575860e+03,3.185575e-02
3.576342e+03,3.169701e-02
3.576824e+03,3.154003e-02
3.577307e+03,3.138208e-02
3.577789e+03,3.122034e-02
3.578271e+03,3.105178e-02
3.578753e+03,3.087398e-02
3.579235e+03,3.068529e-02
3.579717e+03,3.048489e-02
3.580199e+03,3.027328e-02
3.580681e+03,3.005144e-02
3.581164e+03,2.982212e-02
3.581646e+03,2.958912e-02
3.582128e+03,2.935781e-02
3.582610e+03,2.913424e-02
3.583092e+03,2.892488e-02
3.583574e+03,2.873481e-02
3.584056e+03,2.856687e-02
3.584538e+03,2.842036e-02
3.585021e+03,2.829140e-02
3.585502e+03,2.817263e-02
3.585985e+03,2.805491e-02
3.586467e+03,2.792956e-02
3.586949e+03,2.778952e-02
3.587431e+03,2.763211e-02
3.587913e+03,2.745912e-02
3.588395e+03,2.727593e-02
3.588877e+03,2.708962e-02
3.589359e+03,2.690722e-02
3.589842e+03,2.673442e-02
3.590324e+03,2.657369e-02
3.590806e+03,2.642574e-02
3.591288e+03,2.628822e-02
3.591770e+03,2.615687e-02
3.592252e+03,2.602576e-02
3.592734e+03,2.588826e-02
3.593216e+03,2.573854e-02
3.593698e+03,2.557319e-02
3.594181e+03,2.539266e-02
3.594663e+03,2.520062e-02
3.595145e+03,2.500438e-02
3.595627e+03,2.481194e-02
3.596109e+03,2.462984e-02
3.596591e+03,2.446203e-02
3.597073e+03,2.430926e-02
3.597555e+03,2.416856e-02
3.598038e+03,2.403494e-02
3.598520e+03,2.390273e-02
3.599002e+03,2.376632e-02
3.599484e+03,2.362163e-02
3.599966e+03,2.346687e-02
3.600448e+03,2.330337e-02
3.600930e+03,2.313472e-02
3.601412e+03,2.296665e-02
3.601895e+03,2.280554e-02
3.602377e+03,2.265684e-02
3.602859e+03,2.252357e-02
3.603341e+03,2.240630e-02
3.603823e+03,2.230242e-02
3.604305e+03,2.220776e-02
3.604787e+03,2.211651e-02
3.605269e+03,2.202249e-02
3.605751e+03,2.192047e-02
3.606234e+03,2.180580e-02
3.606716e+03,2.167464e-02
3.607198e+03,2.152560e-02
3.607680e+03,2.135906e-02
3.608162e+03,2.117878e-02
3.608644e+03,2.099231e-02
3.609126e+03,2.080971e-02
3.609608e+03,2.064122e-02
3.610091e+03,2.049469e-02
3.610573e+03,2.037306e-02
3.611055e+03,2.027327e-02
3.611537e+03,2.018659e-02
3.612019e+03,2.010059e-02
3.612501e+03,2.000176e-02
3.612983e+03,1.987955e-02
3.613465e+03,1.972900e-02
3.613948e+03,1.955192e-02
3.614429e+03,1.935676e-02
3.614912e+03,1.915494e-02
3.615394e+03,1.895712e-02
3.615876e+03,1.877278e-02
3.616358e+03,1.860774e-02
3.616840e+03,1.846452e-02
3.617322e+03,1.834259e-02
3.617804e+03,1.823840e-02
3.618286e+03,1.814570e-02
3.618769e+03,1.805640e-02
3.619251e+03,1.796339e-02
3.619733e+03,1.786129e-02
3.620215e+03,1.774962e-02
3.620697e+03,1.763183e-02
3.621179e+03,1.751407e-02
3.621661e+03,1.740245e-02
3.622143e+03,1.730034e-02
3.622625e+03,1.720732e-02
3.623108e+03,1.711877e-02
3.623590e+03,1.702865e-02
3.624072e+03,1.693145e-02
3.624554e+03,1.682539e-02
3.625036e+03,1.671433e-02
3.625518e+03,1.660711e-02
3.626000e+03,1.651572e-02
3.626482e+03,1.644992e-02
3.626965e+03,1.641423e-02
3.627447e+03,1.640185e-02
3.627929e+03,1.639472e-02
3.628411e+03,1.636375e-02
3.628893e+03,1.628115e-02
3.629375e+03,1.613168e-02
3.629857e+03,1.591959e-02
3.630339e+03,1.566429e-02
3.630822e+03,1.539080e-02
3.631304e+03,1.512157e-02
3.631786e+03,1.487133e-02
3.632268e+03,1.464972e-02
3.632750e+03,1.446240e-02
3.633232e+03,1.431122e-02
3.633714e+03,1.419515e-02
3.634196e+03,1.410974e-02
3.634678e+03,1.404652e-02
3.635161e+03,1.399478e-02
3.635643e+03,1.394229e-02
3.636125e+03,1.387790e-02
3.636607e+03,1.379335e-02
3.637089e+03,1.368418e-02
3.637571e+03,1.355095e-02
3.638053e+03,1.339923e-02
3.638535e+03,1.323855e-02
3.639018e+03,1.307984e-02
3.639500e+03,1.293497e-02
3.639982e+03,1.281251e-02
3.640464e+03,1.271704e-02
3.640946e+03,1.264789e-02
3.641428e+03,1.259907e-02
3.641910e+03,1.256039e-02
3.642392e+03,1.251926e-02
3.642875e+03,1.246487e-02
3.643356e+03,1.239034e-02
3.643839e+03,1.229489e-02
3.644321e+03,1.218433e-02
3.644803e+03,1.206998e-02
3.645285e+03,1.196633e-02
3.645767e+03,1.188687e-02
3.646249e+03,1.184090e-02
3.646731e+03,1.182994e-02
3.647213e+03,1.184635e-02
3.647696e+03,1.187254e-02
3.648178e+03,1.188541e-02
3.648660e+03,1.186382e-02
3.649142e+03,1.179218e-02
3.649624e+03,1.166694e-02
3.650106e+03,1.149622e-02
3.650588e+03,1.129699e-02
3.651070e+03,1.108932e-02
3.651552e+03,1.089103e-02
3.652035e+03,1.071559e-02
3.652517e+03,1.056937e-02
3.652999e+03,1.045409e-02
3.653481e+03,1.036785e-02
3.653963e+03,1.030576e-02
3.654445e+03,1.026070e-02
3.654927e+03,1.022345e-02
3.655409e+03,1.018390e-02
3.655892e+03,1.013224e-02
3.656374e+03,1.006221e-02
3.656856e+03,9.972256e-03
3.657338e+03,9.866082e-03
3.657820e+03,9.750785e-03
3.658302e+03,9.634199e-03
3.658784e+03,9.524348e-03
3.659266e+03,9.428341e-03
3.659749e+03,9.350772e-03
3.660231e+03,9.294847e-03
3.660713e+03,9.261200e-03
3.661195e+03,9.246274e-03
3.661677e+03,9.243837e-03
3.662159e+03,9.244446e-03
3.662641e+03,9.238556e-03
3.663123e+03,9.216692e-03
3.663605e+03,9.173204e-03
3.664088e+03,9.106474e-03
3.664570e+03,9.019287e-03
3.665052e+03,8.918183e-03
3.665534e+03,8.812436e-03
3.666016e+03,8.712732e-03
3.666498e+03,8.628903e-03
3.666980e+03,8.570975e-03
3.667462e+03,8.545428e-03
3.667945e+03,8.555802e-03
3.668427e+03,8.598113e-03
3.668909e+03,8.659458e-03
3.669391e+03,8.719189e-03
3.669873e+03,8.750765e-03
3.670355e+03,8.732644e-03
3.670837e+03,8.658004e-03
3.671319e+03,8.537588e-03
3.671802e+03,8.395685e-03
3.672283e+03,8.261629e-03
3.672766e+03,8.164550e-03
3.673248e+03,8.124240e-03
3.673730e+03,8.150674e-03
3.674212e+03,8.237484e-03
3.674694e+03,8.360690e-03
3.675176e+03,8.479503e-03
3.675658e+03,8.549483e-03
3.676140e+03,8.544008e-03
3.676623e+03,8.461934e-03
3.677105e+03,8.324514e-03
3.677587e+03,8.159081e-03
3.678069e+03,7.991010e-03
3.678551e+03,7.837310e-03
3.679033e+03,7.706259e-03
3.679515e+03,7.601313e-03
3.679997e+03,7.521170e-03
3.680479e+03,7.461738e-03
3.680962e+03,7.417616e-03
3.681444e+03,7.382093e-03
3.681926e+03,7.348493e-03
3.682408e+03,7.310785e-03
3.682890e+03,7.265466e-03
3.683372e+03,7.212840e-03
3.683854e+03,7.157864e-03
3.684336e+03,7.109394e-03
3.684819e+03,7.078005e-03
3.685301e+03,7.073795e-03
3.685783e+03,7.102759e-03
3.686265e+03,7.163792e-03
3.686747e+03,7.248384e-03
3.687229e+03,7.341551e-03
3.687711e+03,7.422639e-03
3.688193e+03,7.471851e-03
3.688676e+03,7.478053e-03
3.689158e+03,7.441211e-03
3.689640e+03,7.372589e-03
3.690122e+03,7.288176e-03
3.690604e+03,7.203273e-03
3.691086e+03,7.127885e-03
3.691568e+03,7.065813e-03
3.692050e+03,7.015232e-03
3.692532e+03,6.971560e-03
3.693015e+03,6.929340e-03
3.693497e+03,6.883993e-03
3.693979e+03,6.832760e-03
3.694461e+03,6.776148e-03
3.694943e+03,6.717088e-03
3.695425e+03,6.661063e-03
3.695907e+03,6.614971e-03
3.696389e+03,6.586174e-03
3.696872e+03,6.579647e-03
3.697354e+03,6.597308e-03
3.697836e+03,6.637175e-03
3.698318e+03,6.693567e-03
3.698800e+03,6.758143e-03
3.699282e+03,6.820912e-03
3.699764e+03,6.872177e-03
3.700246e+03,6.902643e-03
3.700729e+03,6.906379e-03
3.701211e+03,6.882512e-03
3.701693e+03,6.835655e-03
3.702175e+03,6.775711e-03
3.702657e+03,6.715203e-03
3.703139e+03,6.666447e-03
3.703621e+03,6.637545e-03
3.704103e+03,6.630009e-03
3.704585e+03,6.638723e-03
3.705068e+03,6.653762e-03
3.705550e+03,6.662544e-03
3.706032e+03,6.653291e-03
3.706514e+03,6.619882e-03
3.706996e+03,6.563467e-03
3.707478e+03,6.493403e-03
3.707960e+03,6.424763e-03
3.708442e+03,6.376174e-03
3.708925e+03,6.363868e-03
3.709406e+03,6.396786e-03
3.709889e+03,6.475107e-03
3.710371e+03,6.588158e-03
3.710853e+03,6.718064e-03
3.711335e+03,6.841276e-03
3.711817e+03,6.935299e-03
3.712299e+03,6.984018e-03
3.712781e+03,6.979371e-03
3.713263e+03,6.923414e-03
3.713746e+03,6.825894e-03
3.714228e+03,6.702349e-03
3.714710e+03,6.569084e-03
3.715192e+03,6.442721e-03
3.715674e+03,6.337978e-03
3.716156e+03,6.264758e-03
3.716638e+03,6.228455e-03
3.717120e+03,6.228421e-03
3.717603e+03,6.259682e-03
3.718085e+03,6.313503e-03
3.718567e+03,6.381823e-03
3.719049e+03,6.457955e-03
3.719531e+03,6.536960e-03
3.720013e+03,6.614264e-03
3.720495e+03,6.684044e-03
3.720977e+03,6.737581e-03
3.721459e+03,6.765076e-03
3.721942e+03,6.759725e-03
3.722424e+03,6.721732e-03
3.722906e+03,6.661602e-03
3.723388e+03,6.597914e-03
3.723870e+03,6.554855e-03
3.724352e+03,6.551660e-03
3.724834e+03,6.597241e-03
3.725316e+03,6.684717e-03
3.725799e+03,6.792875e-03
3.726281e+03,6.890153e-03
3.726763e+03,6.945298e-03
3.727245e+03,6.940820e-03
3.727727e+03,6.875880e-03
3.728209e+03,6.769148e-03
3.728691e+03,6.649321e-03
3.729173e+03,6.549507e-03
3.729656e+03,6.497473e-03
3.730138e+03,6.509817e-03
3.730620e+03,6.589167e-03
3.731102e+03,6.723347e-03
3.731584e+03,6.888739e-03
3.732066e+03,7.054397e-03
3.732548e+03,7.193706e-03
3.733030e+03,7.291073e-03
3.733512e+03,7.343776e-03
3.733995e+03,7.359243e-03
3.734477e+03,7.349370e-03
3.734959e+03,7.325747e-03
3.735441e+03,7.294982e-03
3.735923e+03,7.260479e-03
3.736405e+03,7.221735e-03
3.736887e+03,7.177468e-03
3.737369e+03,7.125999e-03
3.737852e+03,7.065072e-03
3.738333e+03,6.991998e-03
3.738816e+03,6.903316e-03
3.739298e+03,6.797419e-03
3.739780e+03,6.675801e-03
3.740262e+03,6.546984e-03
3.740744e+03,6.426142e-03
3.741226e+03,6.333440e-03
3.741708e+03,6.292895e-03
3.742190e+03,6.325371e-03
3.742673e+03,6.443192e-03
3.743155e+03,6.640472e-03
3.743637e+03,6.885541e-03
3.744119e+03,7.122294e-03
3.744601e+03,7.286558e-03
3.745083e+03,7.341922e-03
3.745565e+03,7.293533e-03
3.746047e+03,7.180905e-03
3.746530e+03,7.051366e-03
3.747012e+03,6.945736e-03
3.747494e+03,6.891197e-03
3.747976e+03,6.899209e-03
3.748458e+03,6.967789e-03
3.748940e+03,7.081406e-03
3.749422e+03,7.216849e-03
3.749904e+03,7.345797e-03
3.750386e+03,7.443907e-03
3.750869e+03,7.495684e-03
3.751351e+03,7.493189e-03
3.751833e+03,7.434840e-03
3.752315e+03,7.324702e-03
3.752797e+03,7.172314e-03
3.753279e+03,6.993109e-03
3.753761e+03,6.806405e-03
3.754243e+03,6.632701e-03
3.754726e+03,6.488863e-03
3.755208e+03,6.386160e-03
3.755690e+03,6.329809e-03
3.756172e+03,6.317235e-03
3.756654e+03,6.339828e-03
3.757136e+03,6.384109e-03
3.757618e+03,6.436063e-03
3.758100e+03,6.482775e-03
3.758583e+03,6.514559e-03
3.759065e+03,6.526466e-03
3.759547e+03,6.515635e-03
3.760029e+03,6.482842e-03
3.760511e+03,6.431455e-03
3.760993e+03,6.368642e-03
3.761475e+03,6.304661e-03
3.761957e+03,6.249430e-03
3.762439e+03,6.212287e-03
3.762922e+03,6.197868e-03
3.763404e+03,6.204725e-03
3.763886e+03,6.224589e-03
3.764368e+03,6.245665e-03
3.764850e+03,6.254304e-03
3.765332e+03,6.241564e-03
3.765814e+03,6.206910e-03
3.766296e+03,6.158882e-03
3.766779e+03,6.112070e-03
3.767260e+03,6.081223e-03
3.767743e+03,6.077123e-03
3.768225e+03,6.103266e-03
3.768707e+03,6.155488e-03
3.769189e+03,6.221665e-03
3.769671e+03,6.286037e-03
3.770153e+03,6.334381e-03
3.770635e+03,6.357546e-03
3.771117e+03,6.354251e-03
3.771600e+03,6.329842e-03
3.772082e+03,6.294240e-03
3.772564e+03,6.258035e-03
3.773046e+03,6.229228e-03
3.773528e+03,6.212791e-03
3.774010e+03,6.208086e-03
3.774492e+03,6.210842e-03
3.774974e+03,6.213262e-03
3.775457e+03,6.208355e-03
3.775939e+03,6.191919e-03
3.776421e+03,6.165099e-03
3.776903e+03,6.134282e-03
3.777385e+03,6.109112e-03
3.777867e+03,6.098998e-03
3.778349e+03,6.108978e-03
3.778831e+03,6.136971e-03
3.779313e+03,6.173737e-03
3.779796e+03,6.207615e-03
3.780278e+03,6.228522e-03
3.780760e+03,6.233497e-03
3.781242e+03,6.226472e-03
3.781724e+03,6.217161e-03
3.782206e+03,6.214607e-03
3.782688e+03,6.223514e-03
3.783170e+03,6.242270e-03
3.783653e+03,6.263077e-03
3.784135e+03,6.276288e-03
3.784617e+03,6.274002e-03
3.785099e+03,6.255413e-03
3.785581e+03,6.226673e-03
3.786063e+03,6.199313e-03
3.786545e+03,6.184290e-03
3.787027e+03,6.187920e-03
3.787510e+03,6.208624e-03
3.787992e+03,6.238639e-03
3.788474e+03,6.266069e-03
3.788956e+03,6.279717e-03
3.789438e+03,6.272994e-03
3.789920e+03,6.245362e-03
3.790402e+03,6.202439e-03
3.790884e+03,6.152866e-03
3.791366e+03,6.107063e-03
3.791849e+03,6.074301e-03
3.792331e+03,6.061197e-03
3.792813e+03,6.071982e-03
3.793295e+03,6.107399e-03
3.793777e+03,6.164797e-03
3.794259e+03,6.237194e-03
3.794741e+03,6.313369e-03
3.795223e+03,6.379032e-03
3.795706e+03,6.418441e-03
3.796188e+03,6.420560e-03
3.796670e+03,6.383168e-03
3.797152e+03,6.315655e-03
3.797634e+03,6.235783e-03
3.798116e+03,6.165973e-03
3.798598e+03,6.128435e-03
3.799080e+03,6.137979e-03
3.799562e+03,6.200960e-03
3.800044e+03,6.310847e-03
3.800527e+03,6.447698e-03
3.801009e+03,6.578806e-03
3.801491e+03,6.668331e-03
3.801973e+03,6.692355e-03
3.802455e+03,6.647235e-03
3.802937e+03,6.551189e-03
3.803419e+03,6.433338e-03
3.803901e+03,6.327119e-03
3.804384e+03,6.260119e-03
3.804866e+03,6.249866e-03
3.805348e+03,6.302543e-03
3.805830e+03,6.407849e-03
3.806312e+03,6.539685e-03
3.806794e+03,6.659381e-03
3.807276e+03,6.731019e-03
3.807758e+03,6.733140e-03
3.808240e+03,6.666649e-03
3.808723e+03,6.549810e-03
3.809205e+03,6.408656e-03
3.809687e+03,6.268960e-03
3.810169e+03,6.148161e-03
3.810651e+03,6.056761e-03
3.811133e+03,5.998336e-03
3.811615e+03,5.972737e-03
3.812097e+03,5.978146e-03
3.812580e+03,6.013723e-03
3.813062e+03,6.079442e-03
3.813544e+03,6.173804e-03
3.814026e+03,6.290340e-03
3.814508e+03,6.416054e-03
3.814990e+03,6.528484e-03
3.815472e+03,6.603095e-03
3.815954e+03,6.622372e-03
3.816437e+03,6.585265e-03
3.816919e+03,6.509985e-03
3.817401e+03,6.426142e-03
3.817883e+03,6.365683e-03
3.818365e+03,6.351057e-03
3.818847e+03,6.392851e-03
3.819329e+03,6.487887e-03
3.819811e+03,6.618739e-03
3.820293e+03,6.755182e-03
3.820776e+03,6.859251e-03
3.821258e+03,6.900993e-03
3.821740e+03,6.868474e-03
3.822222e+03,6.773355e-03
3.822704e+03,6.643601e-03
3.823186e+03,6.512003e-03
3.823668e+03,6.405361e-03
3.824150e+03,6.338886e-03
3.824633e+03,6.316999e-03
3.825115e+03,6.332868e-03
3.825597e+03,6.371231e-03
3.826079e+03,6.411212e-03
3.826561e+03,6.433338e-03
3.827043e+03,6.426478e-03
3.827525e+03,6.389994e-03
3.828007e+03,6.334784e-03
3.828490e+03,6.278070e-03
3.828971e+03,6.238438e-03
3.829454e+03,6.229026e-03
3.829936e+03,6.254640e-03
3.830418e+03,6.310376e-03
3.830900e+03,6.383908e-03
3.831382e+03,6.457855e-03
3.831864e+03,6.515232e-03
3.832346e+03,6.545000e-03
3.832828e+03,6.543150e-03
3.833311e+03,6.512776e-03
3.833793e+03,6.461722e-03
3.834275e+03,6.400888e-03
3.834757e+03,6.341374e-03
3.835239e+03,6.292592e-03
3.835721e+03,6.262775e-03
3.836203e+03,6.255984e-03
3.836685e+03,6.272456e-03
3.837167e+03,6.306477e-03
3.837650e+03,6.348267e-03
3.838132e+03,6.386597e-03
3.838614e+03,6.412220e-03
3.839096e+03,6.422073e-03
3.839578e+03,6.419383e-03
3.840060e+03,6.411682e-03
3.840542e+03,6.406100e-03
3.841024e+03,6.407748e-03
3.841507e+03,6.415818e-03
3.841989e+03,6.424528e-03
3.842471e+03,6.425133e-03
3.842953e+03,6.408925e-03
3.843435e+03,6.372307e-03
3.843917e+03,6.317840e-03
3.844399e+03,6.255110e-03
3.844881e+03,6.196927e-03
3.845364e+03,6.156126e-03
3.845846e+03,6.140566e-03
3.846328e+03,6.150716e-03
3.846810e+03,6.179215e-03
3.847292e+03,6.214102e-03
3.847774e+03,6.241564e-03
3.848256e+03,6.250102e-03
3.848738e+03,6.236152e-03
3.849220e+03,6.204926e-03
3.849703e+03,6.173064e-03
3.850185e+03,6.163923e-03
3.850667e+03,6.204019e-03
3.851149e+03,6.317168e-03
3.851631e+03,6.514526e-03
3.852113e+03,6.785067e-03
3.852595e+03,7.086929e-03
3.853077e+03,7.355536e-03
3.853560e+03,7.520597e-03
3.854042e+03,7.543185e-03
3.854524e+03,7.433862e-03
3.855006e+03,7.239927e-03
3.855488e+03,7.018128e-03
3.855970e+03,6.811521e-03
3.856452e+03,6.646461e-03
3.856934e+03,6.531175e-03
3.857417e+03,6.461789e-03
3.857898e+03,6.427487e-03
3.858381e+03,6.415449e-03
3.858863e+03,6.413498e-03
3.859345e+03,6.412153e-03
3.859827e+03,6.406806e-03
3.860309e+03,6.397425e-03
3.860791e+03,6.388279e-03
3.861273e+03,6.386665e-03
3.861755e+03,6.402368e-03
3.862238e+03,6.443864e-03
3.862720e+03,6.515635e-03
3.863202e+03,6.614365e-03
3.863684e+03,6.726847e-03
3.864166e+03,6.832457e-03
3.864648e+03,6.906379e-03
3.865130e+03,6.929171e-03
3.865612e+03,6.895371e-03
3.866094e+03,6.816166e-03
3.866577e+03,6.715472e-03
3.867059e+03,6.621430e-03
3.867541e+03,6.559733e-03
3.868023e+03,6.545336e-03
3.868505e+03,6.578571e-03
3.868987e+03,6.643534e-03
3.869469e+03,6.714026e-03
3.869951e+03,6.763023e-03
3.870434e+03,6.774129e-03
3.870916e+03,6.750470e-03
3.871398e+03,6.708540e-03
3.871880e+03,6.669441e-03
3.872362e+03,6.647874e-03
3.872844e+03,6.647706e-03
3.873326e+03,6.661097e-03
3.873808e+03,6.672301e-03
3.874291e+03,6.663519e-03
3.874773e+03,6.622843e-03
3.875255e+03,6.550516e-03
3.875737e+03,6.458897e-03
3.876219e+03,6.368272e-03
3.876701e+03,6.299988e-03
3.877183e+03,6.273431e-03
3.877665e+03,6.300089e-03
3.878147e+03,6.381991e-03
3.878630e+03,6.508673e-03
3.879112e+03,6.657564e-03
3.879594e+03,6.797318e-03
3.880076e+03,6.893789e-03
3.880558e+03,6.923078e-03
3.881040e+03,6.878775e-03
3.881522e+03,6.776687e-03
3.882004e+03,6.646629e-03
3.882487e+03,6.525490e-03
3.882969e+03,6.446487e-03
3.883451e+03,6.428294e-03
3.883933e+03,6.473627e-03
3.884415e+03,6.565754e-03
3.884897e+03,6.673748e-03
3.885379e+03,6.758211e-03
3.885861e+03,6.787793e-03
3.886344e+03,6.751480e-03
3.886825e+03,6.662006e-03
3.887308e+03,6.548229e-03
3.887790e+03,6.441712e-03
3.888272e+03,6.370290e-03
3.888754e+03,6.350149e-03
3.889236e+03,6.385286e-03
3.889718e+03,6.468179e-03
3.890200e+03,6.581296e-03
3.890682e+03,6.699825e-03
3.891165e+03,6.795972e-03
3.891647e+03,6.848614e-03
3.892129e+03,6.846224e-03
3.892611e+03,6.790788e-03
3.893093e+03,6.694038e-03
3.893575e+03,6.574467e-03
3.894057e+03,6.452675e-03
3.894539e+03,6.345544e-03
3.895021e+03,6.266002e-03
3.895504e+03,6.220287e-03
3.895986e+03,6.207985e-03
3.896468e+03,6.223682e-03
3.896950e+03,6.258405e-03
3.897432e+03,6.303888e-03
3.897914e+03,6.351898e-03
3.898396e+03,6.397794e-03
3.898878e+03,6.438887e-03
3.899361e+03,6.474670e-03
3.899843e+03,6.505679e-03
3.900325e+03,6.533664e-03
3.900807e+03,6.560910e-03
3.901289e+03,6.590008e-03
3.901771e+03,6.623146e-03
3.902253e+03,6.661265e-03
3.902735e+03,6.701609e-03
3.903218e+03,6.737683e-03
3.903700e+03,6.759961e-03
3.904182e+03,6.760499e-03
3.904664e+03,6.734654e-03
3.905146e+03,6.685121e-03
3.905628e+03,6.620791e-03
3.906110e+03,6.554553e-03
3.906592e+03,6.498919e-03
3.907074e+03,6.461755e-03
3.907557e+03,6.446521e-03
3.908039e+03,6.451330e-03
3.908521e+03,6.471138e-03
3.909003e+03,6.499693e-03
3.909485e+03,6.531511e-03
3.909967e+03,6.562727e-03
3.910449e+03,6.589908e-03
3.910931e+03,6.609924e-03
3.911414e+03,6.619277e-03
3.911896e+03,6.614399e-03
3.912378e+03,6.594314e-03
3.912860e+03,6.561785e-03
3.913342e+03,6.524011e-03
3.913824e+03,6.491251e-03
3.914306e+03,6.474535e-03
3.914788e+03,6.481867e-03
3.915271e+03,6.516005e-03
3.915752e+03,6.573458e-03
3.916235e+03,6.645216e-03
3.916717e+03,6.720857e-03
3.917199e+03,6.790688e-03
3.917681e+03,6.848647e-03
3.918163e+03,6.893217e-03
3.918645e+03,6.924693e-03
3.919127e+03,6.943581e-03
3.919609e+03,6.949608e-03
3.920092e+03,6.942773e-03
3.920574e+03,6.923852e-03
3.921056e+03,6.896717e-03
3.921538e+03,6.868171e-03
3.922020e+03,6.845753e-03
3.922502e+03,6.835823e-03
3.922984e+03,6.840872e-03
3.923466e+03,6.858476e-03
3.923948e+03,6.881906e-03
3.924431e+03,6.902575e-03
3.924913e+03,6.913752e-03
3.925395e+03,6.912271e-03
3.925877e+03,6.899377e-03
3.926359e+03,6.879078e-03
3.926841e+03,6.856221e-03
3.927323e+03,6.834443e-03
3.927805e+03,6.815930e-03
3.928288e+03,6.801828e-03
3.928770e+03,6.793885e-03
3.929252e+03,6.794659e-03
3.929734e+03,6.806809e-03
3.930216e+03,6.831683e-03
3.930698e+03,6.867296e-03
3.931180e+03,6.907086e-03
3.931662e+03,6.941931e-03
3.932145e+03,6.962200e-03
3.932627e+03,6.961762e-03
3.933109e+03,6.940719e-03
3.933591e+03,6.905740e-03
3.934073e+03,6.867834e-03
3.934555e+03,6.837439e-03
3.935037e+03,6.822292e-03
3.935519e+03,6.823807e-03
3.936001e+03,6.838246e-03
3.936484e+03,6.857534e-03
3.936966e+03,6.872446e-03
3.937448e+03,6.876823e-03
3.937930e+03,6.868340e-03
3.938412e+03,6.849691e-03
3.938894e+03,6.827577e-03
3.939376e+03,6.810410e-03
3.939858e+03,6.805463e-03
3.940341e+03,6.817546e-03
3.940823e+03,6.846224e-03
3.941305e+03,6.886450e-03
