3.537291e+03,1.268108e-02
3.537773e+03,1.255006e-02
3.538255e+03,1.240640e-02
3.538737e+03,1.225644e-02
3.539219e+03,1.210344e-02
3.539701e+03,1.194712e-02
3.540184e+03,1.178575e-02
3.540666e+03,1.161824e-02
3.541148e+03,1.144736e-02
3.541630e+03,1.127992e-02
3.542112e+03,1.112583e-02
3.542594e+03,1.099664e-02
3.543076e+03,1.090163e-02
3.543558e+03,1.084554e-02
3.544041e+03,1.082665e-02
3.544523e+03,1.083729e-02
3.545005e+03,1.086497e-02
3.545487e+03,1.089334e-02
3.545969e+03,1.090619e-02
3.546451e+03,1.089015e-02
3.546933e+03,1.083508e-02
3.547415e+03,1.073769e-02
3.547897e+03,1.060122e-02
3.548380e+03,1.043471e-02
3.548862e+03,1.025046e-02
3.549344e+03,1.006265e-02
3.549826e+03,9.884895e-03
3.550308e+03,9.727168e-03
3.550790e+03,9.596088e-03
3.551272e+03,9.493088e-03
3.551754e+03,9.414594e-03
3.552237e+03,9.352770e-03
3.552719e+03,9.296336e-03
3.553201e+03,9.233073e-03
3.553683e+03,9.151174e-03
3.554165e+03,9.041851e-03
3.554647e+03,8.901712e-03
3.555129e+03,8.733557e-03
3.555611e+03,8.546036e-03
3.556094e+03,8.352312e-03
3.556575e+03,8.167623e-03
3.557058e+03,8.004746e-03
3.557540e+03,7.870542e-03
3.558022e+03,7.765117e-03
3.558504e+03,7.681977e-03
3.558986e+03,7.610383e-03
3.559468e+03,7.538296e-03
3.559950e+03,7.457423e-03
3.560432e+03,7.362984e-03
3.560915e+03,7.254583e-03
3.561397e+03,7.135026e-03
3.561879e+03,7.008094e-03
3.562361e+03,6.877832e-03
3.562843e+03,6.747946e-03
3.563325e+03,6.624290e-03
3.563807e+03,6.514828e-03
3.564289e+03,6.429269e-03
3.564771e+03,6.378259e-03
3.565254e+03,6.368272e-03
3.565736e+03,6.398366e-03
3.566218e+03,6.455870e-03
3.566700e+03,6.517384e-03
3.567182e+03,6.554216e-03
3.567664e+03,6.539012e-03
3.568146e+03,6.456744e-03
3.568628e+03,6.308191e-03
3.569111e+03,6.108440e-03
3.569593e+03,5.880434e-03
3.570075e+03,5.648822e-03
3.570557e+03,5.434880e-03
3.571039e+03,5.250487e-03
3.571521e+03,5.099496e-03
3.572003e+03,4.977380e-03
3.572485e+03,4.873560e-03
3.572968e+03,4.775326e-03
3.573450e+03,4.672057e-03
3.573932e+03,4.557963e-03
3.574414e+03,4.433422e-03
3.574896e+03,4.304900e-03
3.575378e+03,4.181737e-03
3.575860e+03,4.073324e-03
3.576342e+03,3.985837e-03
3.576824e+03,3.919732e-03
3.577307e+03,3.870152e-03
3.577789e+03,3.828800e-03
3.578271e+03,3.786216e-03
3.578753e+03,3.734712e-03
3.579235e+03,3.670082e-03
3.579717e+03,3.592031e-03
3.580199e+03,3.502671e-03
3.580681e+03,3.404746e-03
3.581164e+03,3.300533e-03
3.581646e+03,3.190371e-03
3.582128e+03,3.074430e-03
3.582610e+03,2.952782e-03
3.583092e+03,2.827533e-03
3.583574e+03,2.703253e-03
3.584056e+03,2.587009e-03
3.584538e+03,2.487391e-03
3.585021e+03,2.412451e-03
3.585502e+03,2.368006e-03
3.585985e+03,2.354814e-03
3.586467e+03,2.367640e-03
3.586949e+03,2.393560e-03
3.587431e+03,2.414350e-03
3.587913e+03,2.410952e-03
3.588395e+03,2.366840e-03
3.588877e+03,2.274634e-03
3.589359e+03,2.137193e-03
3.589842e+03,1.966211e-03
3.590324e+03,1.778129e-03
3.590806e+03,1.591225e-03
3.591288e+03,1.421920e-03
3.591770e+03,1.279864e-03
3.592252e+03,1.169183e-03
3.592734e+03,1.086896e-03
3.593216e+03,1.025217e-03
3.593698e+03,9.744711e-04
3.594181e+03,9.259562e-04
3.594663e+03,8.744588e-04
3.595145e+03,8.181206e-04
3.595627e+03,7.568774e-04
3.596109e+03,6.909965e-04
3.596591e+03,6.195180e-04
3.597073e+03,5.406532e-04
3.597555e+03,4.536099e-04
3.598038e+03,3.601838e-04
3.598520e+03,2.652195e-04
3.599002e+03,1.752481e-04
3.599484e+03,9.653018e-05
3.599966e+03,3.151162e-05
3.600448e+03,-2.262996e-05
3.600930e+03,-7.398201e-05
3.601412e+03,-1.322178e-04
3.601895e+03,-2.054818e-04
3.602377e+03,-2.972100e-04
3.602859e+03,-4.053383e-04
3.603341e+03,-5.228054e-04
3.603823e+03,-6.412333e-04
3.604305e+03,-7.535429e-04
3.604787e+03,-8.552084e-04
3.605269e+03,-9.448489e-04
3.605751e+03,-1.022637e-03
3.606234e+03,-1.089670e-03
3.606716e+03,-1.146844e-03
3.607198e+03,-1.194891e-03
3.607680e+03,-1.236689e-03
3.608162e+03,-1.276731e-03
3.608644e+03,-1.321427e-03
3.609126e+03,-1.377217e-03
3.609608e+03,-1.446441e-03
3.610091e+03,-1.526813e-03
3.610573e+03,-1.611298e-03
3.611055e+03,-1.691607e-03
3.611537e+03,-1.761539e-03
3.612019e+03,-1.820308e-03
3.612501e+03,-1.873922e-03
3.612983e+03,-1.933765e-03
3.613465e+03,-2.011936e-03
3.613948e+03,-2.115352e-03
3.614429e+03,-2.242906e-03
3.614912e+03,-2.384428e-03
3.615394e+03,-2.525343e-03
3.615876e+03,-2.649319e-03
3.616358e+03,-2.743167e-03
3.616840e+03,-2.800815e-03
3.617322e+03,-2.822510e-03
3.617804e+03,-2.815531e-03
3.618286e+03,-2.791663e-03
3.618769e+03,-2.766214e-03
3.619251e+03,-2.752682e-03
3.619733e+03,-2.762592e-03
3.620215e+03,-2.802922e-03
3.620697e+03,-2.875671e-03
3.621179e+03,-2.978520e-03
3.621661e+03,-3.105656e-03
3.622143e+03,-3.249922e-03
3.622625e+03,-3.403411e-03
3.623108e+03,-3.559147e-03
3.623590e+03,-3.712199e-03
3.624072e+03,-3.859581e-03
3.624554e+03,-3.999198e-03
3.625036e+03,-4.128498e-03
3.625518e+03,-4.242567e-03
3.626000e+03,-4.332888e-03
3.626482e+03,-4.387801e-03
3.626965e+03,-4.394066e-03
3.627447e+03,-4.343058e-03
3.627929e+03,-4.237186e-03
3.628411e+03,-4.097251e-03
3.628893e+03,-3.958979e-03
3.629375e+03,-3.860238e-03
3.629857e+03,-3.827100e-03
3.630339e+03,-3.862241e-03
3.630822e+03,-3.949589e-03
3.631304e+03,-4.066134e-03
3.631786e+03,-4.191213e-03
3.632268e+03,-4.309793e-03
3.632750e+03,-4.414435e-03
3.633232e+03,-4.504163e-03
3.633714e+03,-4.581742e-03
3.634196e+03,-4.651473e-03
3.634678e+03,-4.716080e-03
3.635161e+03,-4.776319e-03
3.635643e+03,-4.831404e-03
3.636125e+03,-4.880159e-03
3.636607e+03,-4.922750e-03
3.637089e+03,-4.960882e-03
3.637571e+03,-4.997372e-03
3.638053e+03,-5.034973e-03
3.638535e+03,-5.075191e-03
3.639018e+03,-5.117632e-03
3.639500e+03,-5.160756e-03
3.639982e+03,-5.202435e-03
3.640464e+03,-5.242867e-03
3.640946e+03,-5.284178e-03
3.641428e+03,-5.331377e-03
3.641910e+03,-5.390974e-03
3.642392e+03,-5.468788e-03
3.642875e+03,-5.568309e-03
3.643356e+03,-5.688607e-03
3.643839e+03,-5.823681e-03
3.644321e+03,-5.963780e-03
3.644803e+03,-6.095828e-03
3.645285e+03,-6.205364e-03
3.645767e+03,-6.279831e-03
3.646249e+03,-6.308864e-03
3.646731e+03,-6.288094e-03
3.647213e+03,-6.219768e-03
3.647696e+03,-6.113699e-03
3.648178e+03,-5.986166e-03
3.648660e+03,-5.855163e-03
3.649142e+03,-5.740634e-03
3.649624e+03,-5.659108e-03
3.650106e+03,-5.622280e-03
3.650588e+03,-5.636279e-03
3.651070e+03,-5.699758e-03
3.651552e+03,-5.804033e-03
3.652035e+03,-5.934626e-03
3.652517e+03,-6.074591e-03
3.652999e+03,-6.206017e-03
3.653481e+03,-6.312162e-03
3.653963e+03,-6.381354e-03
3.654445e+03,-6.407572e-03
3.654927e+03,-6.393239e-03
3.655409e+03,-6.348800e-03
3.655892e+03,-6.292535e-03
3.656374e+03,-6.243677e-03
3.656856e+03,-6.215686e-03
3.657338e+03,-6.213236e-03
3.657820e+03,-6.232017e-03
3.658302e+03,-6.264220e-03
3.658784e+03,-6.302888e-03
3.659266e+03,-6.344784e-03
3.659749e+03,-6.390693e-03
3.660231e+03,-6.443484e-03
3.660713e+03,-6.505769e-03
3.661195e+03,-6.578096e-03
3.661677e+03,-6.658797e-03
3.662159e+03,-6.745062e-03
3.662641e+03,-6.835158e-03
3.663123e+03,-6.929345e-03
3.663605e+03,-7.029543e-03
3.664088e+03,-7.138974e-03
3.664570e+03,-7.258577e-03
3.665052e+03,-7.386551e-03
3.665534e+03,-7.516898e-03
3.666016e+03,-7.639848e-03
3.666498e+03,-7.744797e-03
3.666980e+03,-7.820107e-03
3.667462e+03,-7.855577e-03
3.667945e+03,-7.844611e-03
3.668427e+03,-7.785513e-03
3.668909e+03,-7.684578e-03
3.669391e+03,-7.557440e-03
3.669873e+03,-7.430233e-03
3.670355e+03,-7.331887e-03
3.670837e+03,-7.283764e-03
3.671319e+03,-7.292366e-03
3.671802e+03,-7.346286e-03
3.672283e+03,-7.420917e-03
3.672766e+03,-7.483745e-03
3.673248e+03,-7.504100e-03
3.673730e+03,-7.456583e-03
3.674212e+03,-7.331267e-03
3.674694e+03,-7.142559e-03
3.675176e+03,-6.933975e-03
3.675658e+03,-6.767343e-03
3.676140e+03,-6.691622e-03
3.676623e+03,-6.724248e-03
3.677105e+03,-6.847650e-03
3.677587e+03,-7.026185e-03
3.678069e+03,-7.221755e-03
3.678551e+03,-7.405575e-03
3.679033e+03,-7.562064e-03
3.679515e+03,-7.685131e-03
3.679997e+03,-7.777344e-03
3.680479e+03,-7.845164e-03
3.680962e+03,-7.896609e-03
3.681444e+03,-7.938546e-03
3.681926e+03,-7.976609e-03
3.682408e+03,-8.016490e-03
3.682890e+03,-8.063426e-03
3.683372e+03,-8.122129e-03
3.683854e+03,-8.194122e-03
3.684336e+03,-8.275759e-03
3.684819e+03,-8.357316e-03
3.685301e+03,-8.423746e-03
3.685783e+03,-8.459037e-03
3.686265e+03,-8.449126e-03
3.686747e+03,-8.387152e-03
3.687229e+03,-8.276150e-03
3.687711e+03,-8.132502e-03
3.688193e+03,-7.981457e-03
3.688676e+03,-7.849590e-03
3.689158e+03,-7.756937e-03
3.689640e+03,-7.710392e-03
3.690122e+03,-7.705216e-03
3.690604e+03,-7.730345e-03
3.691086e+03,-7.774545e-03
3.691568e+03,-7.829187e-03
3.692050e+03,-7.887465e-03
3.692532e+03,-7.943882e-03
3.693015e+03,-7.992875e-03
3.693497e+03,-8.029177e-03
3.693979e+03,-8.049245e-03
3.694461e+03,-8.052725e-03
3.694943e+03,-8.043260e-03
3.695425e+03,-8.028363e-03
3.695907e+03,-8.016978e-03
3.696389e+03,-8.016686e-03
3.696872e+03,-8.031128e-03
3.697354e+03,-8.058157e-03
3.697836e+03,-8.090811e-03
3.698318e+03,-8.121251e-03
3.698800e+03,-8.140991e-03
3.699282e+03,-8.145055e-03
3.699764e+03,-8.132406e-03
3.700246e+03,-8.105315e-03
3.700729e+03,-8.068988e-03
3.701211e+03,-8.029632e-03
3.701693e+03,-7.994176e-03
3.702175e+03,-7.968737e-03
3.702657e+03,-7.958489e-03
3.703139e+03,-7.966980e-03
3.703621e+03,-7.995673e-03
3.704103e+03,-8.043260e-03
3.704585e+03,-8.105446e-03
3.705068e+03,-8.175166e-03
3.705550e+03,-8.243802e-03
3.706032e+03,-8.302285e-03
3.706514e+03,-8.343144e-03
3.706996e+03,-8.361704e-03
3.707478e+03,-8.357055e-03
3.707960e+03,-8.330305e-03
3.708442e+03,-8.284342e-03
3.708925e+03,-8.221466e-03
3.709406e+03,-8.142844e-03
3.709889e+03,-8.049798e-03
3.710371e+03,-7.945834e-03
3.710853e+03,-7.838461e-03
3.711335e+03,-7.742453e-03
3.711817e+03,-7.676212e-03
3.712299e+03,-7.656028e-03
3.712781e+03,-7.692098e-03
3.713263e+03,-7.782421e-03
3.713746e+03,-7.914211e-03
3.714228e+03,-8.067362e-03
3.714710e+03,-8.221141e-03
3.715192e+03,-8.357641e-03
3.715674e+03,-8.464203e-03
3.716156e+03,-8.536498e-03
3.716638e+03,-8.577107e-03
3.717120e+03,-8.594325e-03
3.717603e+03,-8.597995e-03
3.718085e+03,-8.597183e-03
3.718567e+03,-8.596241e-03
3.719049e+03,-8.594682e-03
3.719531e+03,-8.587470e-03
3.720013e+03,-8.568791e-03
3.720495e+03,-8.535653e-03
3.720977e+03,-8.488541e-03
3.721459e+03,-8.433755e-03
3.721942e+03,-8.379124e-03
3.722424e+03,-8.332483e-03
3.722906e+03,-8.297605e-03
3.723388e+03,-8.272606e-03
3.723870e+03,-8.251182e-03
3.724352e+03,-8.225075e-03
3.724834e+03,-8.188497e-03
3.725316e+03,-8.140372e-03
3.725799e+03,-8.086258e-03
3.726281e+03,-8.037373e-03
3.726763e+03,-8.007383e-03
3.727245e+03,-8.006472e-03
3.727727e+03,-8.038381e-03
3.728209e+03,-8.099169e-03
3.728691e+03,-8.179035e-03
3.729173e+03,-8.264218e-03
3.729656e+03,-8.341877e-03
3.730138e+03,-8.402817e-03
3.730620e+03,-8.442594e-03
3.731102e+03,-8.462741e-03
3.731584e+03,-8.469078e-03
3.732066e+03,-8.469338e-03
3.732548e+03,-8.467973e-03
3.733030e+03,-8.464106e-03
3.733512e+03,-8.450848e-03
3.733995e+03,-8.418936e-03
3.734477e+03,-8.361996e-03
3.734959e+03,-8.280896e-03
3.735441e+03,-8.185246e-03
3.735923e+03,-8.092210e-03
3.736405e+03,-8.019743e-03
3.736887e+03,-7.978919e-03
3.737369e+03,-7.971990e-03
3.737852e+03,-7.993818e-03
3.738333e+03,-8.038089e-03
3.738816e+03,-8.101738e-03
3.739298e+03,-8.186254e-03
3.739780e+03,-8.295166e-03
3.740262e+03,-8.429791e-03
3.740744e+03,-8.583670e-03
3.741226e+03,-8.741456e-03
3.741708e+03,-8.876558e-03
3.742190e+03,-8.957385e-03
3.742673e+03,-8.955730e-03
3.743155e+03,-8.856171e-03
3.743637e+03,-8.673190e-03
3.744119e+03,-8.456795e-03
3.744601e+03,-8.282911e-03
3.745083e+03,-8.210932e-03
3.745565e+03,-8.256773e-03
3.746047e+03,-8.389882e-03
3.746530e+03,-8.559760e-03
3.747012e+03,-8.714404e-03
3.747494e+03,-8.813087e-03
3.747976e+03,-8.832958e-03
3.748458e+03,-8.767726e-03
3.748940e+03,-8.629699e-03
3.749422e+03,-8.445486e-03
3.749904e+03,-8.249849e-03
3.750386e+03,-8.074452e-03
3.750869e+03,-7.938807e-03
3.751351e+03,-7.852389e-03
3.751833e+03,-7.817243e-03
3.752315e+03,-7.832538e-03
3.752797e+03,-7.894623e-03
3.753279e+03,-7.994827e-03
3.753761e+03,-8.119039e-03
3.754243e+03,-8.248386e-03
3.754726e+03,-8.363881e-03
3.755208e+03,-8.450621e-03
3.755690e+03,-8.499751e-03
3.756172e+03,-8.510766e-03
3.756654e+03,-8.491141e-03
3.757136e+03,-8.452895e-03
3.757618e+03,-8.408505e-03
3.758100e+03,-8.366481e-03
3.758583e+03,-8.330858e-03
3.759065e+03,-8.301700e-03
3.759547e+03,-8.279823e-03
3.760029e+03,-8.268510e-03
3.760511e+03,-8.273484e-03
3.760993e+03,-8.300172e-03
3.761475e+03,-8.348995e-03
3.761957e+03,-8.414614e-03
3.762439e+03,-8.485487e-03
3.762922e+03,-8.548909e-03
3.763404e+03,-8.594487e-03
3.763886e+03,-8.617486e-03
3.764368e+03,-8.620506e-03
3.764850e+03,-8.612646e-03
3.765332e+03,-8.604687e-03
3.765814e+03,-8.602608e-03
3.766296e+03,-8.604947e-03
3.766779e+03,-8.601698e-03
3.767260e+03,-8.580129e-03
3.767743e+03,-8.528960e-03
3.768225e+03,-8.444349e-03
3.768707e+03,-8.332451e-03
3.769189e+03,-8.208819e-03
3.769671e+03,-8.094551e-03
3.770153e+03,-8.007220e-03
3.770635e+03,-7.957318e-03
3.771117e+03,-7.943394e-03
3.771600e+03,-7.956635e-03
3.772082e+03,-7.984547e-03
3.772564e+03,-8.016002e-03
3.773046e+03,-8.045180e-03
3.773528e+03,-8.070386e-03
3.774010e+03,-8.094030e-03
3.774492e+03,-8.120503e-03
3.774974e+03,-8.153282e-03
3.775457e+03,-8.193667e-03
3.775939e+03,-8.239836e-03
3.776421e+03,-8.286780e-03
3.776903e+03,-8.327218e-03
3.777385e+03,-8.354488e-03
3.777867e+03,-8.363361e-03
3.778349e+03,-8.353318e-03
3.778831e+03,-8.328485e-03
3.779313e+03,-8.297345e-03
3.779796e+03,-8.268997e-03
3.780278e+03,-8.250564e-03
3.780760e+03,-8.243542e-03
3.781242e+03,-8.244062e-03
3.781724e+03,-8.244225e-03
3.782206e+03,-8.236227e-03
3.782688e+03,-8.215321e-03
3.783170e+03,-8.181669e-03
3.783653e+03,-8.140405e-03
3.784135e+03,-8.099820e-03
3.784617e+03,-8.068630e-03
3.785099e+03,-8.052270e-03
3.785581e+03,-8.051782e-03
3.786063e+03,-8.064337e-03
3.786545e+03,-8.085250e-03
3.787027e+03,-8.110389e-03
3.787510e+03,-8.137056e-03
3.787992e+03,-8.164143e-03
3.788474e+03,-8.189993e-03
3.788956e+03,-8.212070e-03
3.789438e+03,-8.226538e-03
3.789920e+03,-8.229725e-03
3.790402e+03,-8.220849e-03
3.790884e+03,-8.202609e-03
3.791366e+03,-8.182449e-03
3.791849e+03,-8.169930e-03
3.792331e+03,-8.172890e-03
3.792813e+03,-8.193863e-03
3.793295e+03,-8.228912e-03
3.793777e+03,-8.268250e-03
3.794259e+03,-8.299978e-03
3.794741e+03,-8.314931e-03
3.795223e+03,-8.311322e-03
3.795706e+03,-8.296629e-03
3.796188e+03,-8.285057e-03
3.796670e+03,-8.291038e-03
3.797152e+03,-8.322732e-03
3.797634e+03,-8.376231e-03
3.798116e+03,-8.435672e-03
3.798598e+03,-8.477006e-03
3.799080e+03,-8.476031e-03
3.799562e+03,-8.413477e-03
3.800044e+03,-8.282976e-03
3.800527e+03,-8.097315e-03
3.801009e+03,-7.891012e-03
3.801491e+03,-7.711921e-03
3.801973e+03,-7.600258e-03
3.802455e+03,-7.574665e-03
3.802937e+03,-7.624839e-03
3.803419e+03,-7.721394e-03
3.803901e+03,-7.827006e-03
3.804384e+03,-7.910339e-03
3.804866e+03,-7.950649e-03
3.805348e+03,-7.940271e-03
3.805830e+03,-7.887401e-03
3.806312e+03,-7.813631e-03
3.806794e+03,-7.750818e-03
3.807276e+03,-7.726211e-03
3.807758e+03,-7.753064e-03
3.808240e+03,-7.826486e-03
3.808723e+03,-7.928949e-03
3.809205e+03,-8.039813e-03
3.809687e+03,-8.142486e-03
3.810169e+03,-8.230505e-03
3.810651e+03,-8.304658e-03
3.811133e+03,-8.371747e-03
3.811615e+03,-8.438434e-03
3.812097e+03,-8.507029e-03
3.812580e+03,-8.572235e-03
3.813062e+03,-8.621546e-03
3.813544e+03,-8.637462e-03
3.814026e+03,-8.604363e-03
3.814508e+03,-8.514925e-03
3.814990e+03,-8.377727e-03
3.815472e+03,-8.219028e-03
3.815954e+03,-8.076403e-03
3.816437e+03,-7.985718e-03
3.816919e+03,-7.963011e-03
3.817401e+03,-8.000096e-03
3.817883e+03,-8.068467e-03
3.818365e+03,-8.132990e-03
3.818847e+03,-8.159526e-03
3.819329e+03,-8.122324e-03
3.819811e+03,-8.012197e-03
3.820293e+03,-7.841649e-03
3.820776e+03,-7.646815e-03
3.821258e+03,-7.475505e-03
3.821740e+03,-7.372055e-03
3.822222e+03,-7.356158e-03
3.822704e+03,-7.418930e-03
3.823186e+03,-7.531650e-03
3.823668e+03,-7.660293e-03
3.824150e+03,-7.777637e-03
3.824633e+03,-7.866055e-03
3.825115e+03,-7.921206e-03
3.825597e+03,-7.950031e-03
3.826079e+03,-7.967989e-03
3.826561e+03,-7.992550e-03
3.827043e+03,-8.035844e-03
3.827525e+03,-8.100373e-03
3.828007e+03,-8.178060e-03
3.828490e+03,-8.253620e-03
3.828971e+03,-8.309274e-03
3.829454e+03,-8.331476e-03
3.829936e+03,-8.313760e-03
3.830418e+03,-8.258887e-03
3.830900e+03,-8.177930e-03
3.831382e+03,-8.088372e-03
3.831864e+03,-8.009042e-03
3.832346e+03,-7.953838e-03
3.832828e+03,-7.930576e-03
3.833311e+03,-7.938156e-03
3.833793e+03,-7.969323e-03
3.834275e+03,-8.011286e-03
3.834757e+03,-8.050156e-03
3.835239e+03,-8.072110e-03
3.835721e+03,-8.066190e-03
3.836203e+03,-8.026542e-03
3.836685e+03,-7.954878e-03
3.837167e+03,-7.861597e-03
3.837650e+03,-7.763381e-03
3.838132e+03,-7.678816e-03
3.838614e+03,-7.622756e-03
3.839096e+03,-7.600714e-03
3.839578e+03,-7.608007e-03
3.840060e+03,-7.632685e-03
3.840542e+03,-7.660944e-03
3.841024e+03,-7.680639e-03
3.841507e+03,-7.685327e-03
3.841989e+03,-7.674454e-03
3.842471e+03,-7.654107e-03
3.842953e+03,-7.633402e-03
3.843435e+03,-7.623048e-03
3.843917e+03,-7.631416e-03
3.844399e+03,-7.663255e-03
3.844881e+03,-7.719147e-03
3.845364e+03,-7.795797e-03
3.845846e+03,-7.887563e-03
3.846328e+03,-7.988776e-03
3.846810e+03,-8.093673e-03
3.847292e+03,-8.198122e-03
3.847774e+03,-8.299393e-03
3.848256e+03,-8.395765e-03
3.848738e+03,-8.485910e-03
3.849220e+03,-8.567134e-03
3.849703e+03,-8.633402e-03
3.850185e+03,-8.675626e-03
3.850667e+03,-8.678874e-03
3.851149e+03,-8.624372e-03
3.851631e+03,-8.493155e-03
3.852113e+03,-8.274329e-03
3.852595e+03,-7.978041e-03
3.853077e+03,-7.642713e-03
3.853560e+03,-7.333972e-03
3.854042e+03,-7.116809e-03
3.854524e+03,-7.024522e-03
3.855006e+03,-7.051874e-03
3.855488e+03,-7.166157e-03
3.855970e+03,-7.328531e-03
3.856452e+03,-7.504067e-03
3.856934e+03,-7.668757e-03
3.857417e+03,-7.808815e-03
3.857898e+03,-7.917854e-03
3.858381e+03,-7.995932e-03
3.858863e+03,-8.047944e-03
3.859345e+03,-8.080826e-03
3.859827e+03,-8.102193e-03
3.860309e+03,-8.119495e-03
3.860791e+03,-8.138031e-03
3.861273e+03,-8.159688e-03
3.861755e+03,-8.182839e-03
3.862238e+03,-8.201861e-03
3.862720e+03,-8.209664e-03
3.863202e+03,-8.200365e-03
3.863684e+03,-8.172629e-03
3.864166e+03,-8.132177e-03
3.864648e+03,-8.092242e-03
3.865130e+03,-8.068630e-03
3.865612e+03,-8.072338e-03
3.866094e+03,-8.105218e-03
3.866577e+03,-8.155981e-03
3.867059e+03,-8.205047e-03
3.867541e+03,-8.227189e-03
3.868023e+03,-8.200918e-03
3.868505e+03,-8.115007e-03
3.868987e+03,-7.976219e-03
3.869469e+03,-7.810084e-03
3.869951e+03,-7.655735e-03
3.870434e+03,-7.550016e-03
3.870916e+03,-7.508757e-03
3.871398e+03,-7.524551e-03
3.871880e+03,-7.572126e-03
3.872362e+03,-7.623276e-03
3.872844e+03,-7.655312e-03
3.873326e+03,-7.658274e-03
3.873808e+03,-7.637211e-03
3.874291e+03,-7.609114e-03
3.874773e+03,-7.595243e-03
3.875255e+03,-7.610611e-03
3.875737e+03,-7.659283e-03
3.876219e+03,-7.732233e-03
3.876701e+03,-7.812459e-03
3.877183e+03,-7.879233e-03
3.877665e+03,-7.914211e-03
3.878147e+03,-7.905914e-03
3.878630e+03,-7.851672e-03
3.879112e+03,-7.759834e-03
3.879594e+03,-7.649517e-03
3.880076e+03,-7.548290e-03
3.880558e+03,-7.482996e-03
3.881040e+03,-7.472248e-03
3.881522e+03,-7.520741e-03
3.882004e+03,-7.617481e-03
3.882487e+03,-7.739198e-03
3.882969e+03,-7.856488e-03
3.883451e+03,-7.942776e-03
3.883933e+03,-7.977651e-03
3.884415e+03,-7.954814e-03
3.884897e+03,-7.885286e-03
3.885379e+03,-7.798140e-03
3.885861e+03,-7.731549e-03
3.886344e+03,-7.714981e-03
3.886825e+03,-7.759931e-03
3.887308e+03,-7.854601e-03
3.887790e+03,-7.972251e-03
3.888272e+03,-8.079753e-03
3.888754e+03,-8.148957e-03
3.889236e+03,-8.162842e-03
3.889718e+03,-8.117869e-03
3.890200e+03,-8.026249e-03
3.890682e+03,-7.912584e-03
3.891165e+03,-7.807903e-03
3.891647e+03,-7.737213e-03
3.892129e+03,-7.713289e-03
3.892611e+03,-7.735227e-03
3.893093e+03,-7.791729e-03
3.893575e+03,-7.868202e-03
3.894057e+03,-7.951657e-03
3.894539e+03,-8.033503e-03
3.895021e+03,-8.108405e-03
3.895504e+03,-8.172792e-03
3.895986e+03,-8.223938e-03
3.896468e+03,-8.258887e-03
3.896950e+03,-8.275564e-03
3.897432e+03,-8.273256e-03
3.897914e+03,-8.253978e-03
3.898396e+03,-8.222865e-03
3.898878e+03,-8.186286e-03
3.899361e+03,-8.150876e-03
3.899843e+03,-8.119690e-03
3.900325e+03,-8.091852e-03
3.900807e+03,-8.061962e-03
3.901289e+03,-8.022866e-03
3.901771e+03,-7.968184e-03
3.902253e+03,-7.894721e-03
3.902735e+03,-7.805007e-03
3.903218e+03,-7.706746e-03
3.903700e+03,-7.612174e-03
3.904182e+03,-7.533506e-03
3.904664e+03,-7.480911e-03
3.905146e+03,-7.458504e-03
3.905628e+03,-7.463943e-03
3.906110e+03,-7.490780e-03
3.906592e+03,-7.529957e-03
3.907074e+03,-7.574079e-03
3.907557e+03,-7.617351e-03
3.908039e+03,-7.657460e-03
3.908521e+03,-7.694181e-03
3.909003e+03,-7.728717e-03
3.909485e+03,-7.762275e-03
3.909967e+03,-7.794886e-03
3.910449e+03,-7.825379e-03
3.910931e+03,-7.852389e-03
3.911414e+03,-7.875068e-03
3.911896e+03,-7.893810e-03
3.912378e+03,-7.910176e-03
3.912860e+03,-7.926509e-03
3.913342e+03,-7.943394e-03
3.913824e+03,-7.959660e-03
3.914306e+03,-7.970364e-03
3.914788e+03,-7.969323e-03
3.915271e+03,-7.950258e-03
3.915752e+03,-7.909819e-03
3.916235e+03,-7.850241e-03
3.916717e+03,-7.779264e-03
3.917199e+03,-7.708992e-03
3.917681e+03,-7.652577e-03
3.918163e+03,-7.619663e-03
3.918645e+03,-7.614811e-03
3.919127e+03,-7.636755e-03
3.919609e+03,-7.679434e-03
3.920092e+03,-7.733860e-03
3.920574e+03,-7.790134e-03
3.921056e+03,-7.838851e-03
3.921538e+03,-7.871391e-03
3.922020e+03,-7.880697e-03
3.922502e+03,-7.862345e-03
3.922984e+03,-7.814965e-03
3.923466e+03,-7.742453e-03
3.923948e+03,-7.653977e-03
3.924431e+03,-7.564604e-03
3.924913e+03,-7.491073e-03
3.925395e+03,-7.448180e-03
3.925877e+03,-7.444564e-03
3.926359e+03,-7.479739e-03
3.926841e+03,-7.544610e-03
3.927323e+03,-7.624839e-03
3.927805e+03,-7.704760e-03
3.928288e+03,-7.770411e-03
3.928770e+03,-7.813143e-03
3.929252e+03,-7.830260e-03
3.929734e+03,-7.825118e-03
3.930216e+03,-7.804649e-03
3.930698e+03,-7.777279e-03
3.931180e+03,-7.751339e-03
3.931662e+03,-7.733047e-03
3.932145e+03,-7.725397e-03
3.932627e+03,-7.728555e-03
3.933109e+03,-7.739556e-03
3.933591e+03,-7.753226e-03
3.934073e+03,-7.762698e-03
3.934555e+03,-7.761559e-03
3.935037e+03,-7.745252e-03
3.935519e+03,-7.711531e-03
3.936001e+03,-7.662539e-03
3.936484e+03,-7.603774e-03
