2.580289e+03,1.267753e-02
2.580771e+03,1.269101e-02
2.581253e+03,1.270066e-02
2.581735e+03,1.270885e-02
2.582218e+03,1.271936e-02
2.582700e+03,1.273594e-02
2.583182e+03,1.276119e-02
2.583664e+03,1.279610e-02
2.584146e+03,1.283934e-02
2.584628e+03,1.288767e-02
2.585110e+03,1.293617e-02
2.585592e+03,1.298010e-02
2.586074e+03,1.301524e-02
2.586557e+03,1.303862e-02
2.587039e+03,1.305027e-02
2.587521e+03,1.305214e-02
2.588003e+03,1.304846e-02
2.588485e+03,1.304378e-02
2.588967e+03,1.304272e-02
2.589449e+03,1.304760e-02
2.589931e+03,1.305860e-02
2.590414e+03,1.307359e-02
2.590896e+03,1.308947e-02
2.591378e+03,1.310395e-02
2.591860e+03,1.311624e-02
2.592342e+03,1.312748e-02
2.592824e+03,1.314021e-02
2.593306e+03,1.315691e-02
2.593788e+03,1.317857e-02
2.594271e+03,1.320384e-02
2.594752e+03,1.322973e-02
2.595235e+03,1.325269e-02
2.595717e+03,1.326998e-02
2.596199e+03,1.328135e-02
2.596681e+03,1.328842e-02
2.597163e+03,1.329474e-02
2.597645e+03,1.330328e-02
2.598127e+03,1.331552e-02
2.598609e+03,1.333093e-02
2.599092e+03,1.334736e-02
2.599574e+03,1.336229e-02
2.600056e+03,1.337401e-02
2.600538e+03,1.338262e-02
2.601020e+03,1.338976e-02
2.601502e+03,1.339810e-02
2.601984e+03,1.341020e-02
2.602466e+03,1.342722e-02
2.602948e+03,1.344964e-02
2.603431e+03,1.347691e-02
2.603913e+03,1.350808e-02
2.604395e+03,1.354203e-02
2.604877e+03,1.357754e-02
2.605359e+03,1.361224e-02
2.605841e+03,1.364278e-02
2.606323e+03,1.366517e-02
2.606805e+03,1.367557e-02
2.607288e+03,1.367201e-02
2.607770e+03,1.365570e-02
2.608252e+03,1.363156e-02
2.608734e+03,1.360735e-02
2.609216e+03,1.359125e-02
2.609698e+03,1.359053e-02
2.610180e+03,1.360821e-02
2.610662e+03,1.364315e-02
2.611145e+03,1.368969e-02
2.611627e+03,1.374023e-02
2.612109e+03,1.378675e-02
2.612591e+03,1.382290e-02
2.613073e+03,1.384554e-02
2.613555e+03,1.385461e-02
2.614037e+03,1.385259e-02
2.614519e+03,1.384329e-02
2.615001e+03,1.383087e-02
2.615484e+03,1.381941e-02
2.615966e+03,1.381178e-02
2.616448e+03,1.380990e-02
2.616930e+03,1.381425e-02
2.617412e+03,1.382403e-02
2.617894e+03,1.383781e-02
2.618376e+03,1.385338e-02
2.618858e+03,1.386874e-02
2.619341e+03,1.388252e-02
2.619823e+03,1.389416e-02
2.620305e+03,1.390401e-02
2.620787e+03,1.391260e-02
2.621269e+03,1.392098e-02
2.621751e+03,1.392926e-02
2.622233e+03,1.393750e-02
2.622715e+03,1.394534e-02
2.623198e+03,1.395304e-02
2.623679e+03,1.396074e-02
2.624162e+03,1.396953e-02
2.624644e+03,1.398044e-02
2.625126e+03,1.399447e-02
2.625608e+03,1.401196e-02
2.626090e+03,1.403273e-02
2.626572e+03,1.405624e-02
2.627054e+03,1.408140e-02
2.627536e+03,1.410738e-02
2.628019e+03,1.413308e-02
2.628501e+03,1.415756e-02
2.628983e+03,1.417954e-02
2.629465e+03,1.419768e-02
2.629947e+03,1.421079e-02
2.630429e+03,1.421839e-02
2.630911e+03,1.422062e-02
2.631393e+03,1.421925e-02
2.631875e+03,1.421675e-02
2.632358e+03,1.421548e-02
2.632840e+03,1.421723e-02
2.633322e+03,1.422281e-02
2.633804e+03,1.423154e-02
2.634286e+03,1.424198e-02
2.634768e+03,1.425267e-02
2.635250e+03,1.426246e-02
2.635732e+03,1.427140e-02
2.636215e+03,1.428047e-02
2.636697e+03,1.429016e-02
2.637179e+03,1.430153e-02
2.637661e+03,1.431454e-02
2.638143e+03,1.432858e-02
2.638625e+03,1.434290e-02
2.639107e+03,1.435687e-02
2.639589e+03,1.437043e-02
2.640072e+03,1.438362e-02
2.640554e+03,1.439684e-02
2.641036e+03,1.440992e-02
2.641518e+03,1.442188e-02
2.642000e+03,1.443130e-02
2.642482e+03,1.443674e-02
2.642964e+03,1.443712e-02
2.643446e+03,1.443225e-02
2.643928e+03,1.442362e-02
2.644411e+03,1.441331e-02
2.644893e+03,1.440406e-02
2.645375e+03,1.439838e-02
2.645857e+03,1.439834e-02
2.646339e+03,1.440502e-02
2.646821e+03,1.441886e-02
2.647303e+03,1.443996e-02
2.647785e+03,1.446778e-02
2.648268e+03,1.450138e-02
2.648750e+03,1.453928e-02
2.649232e+03,1.457916e-02
2.649714e+03,1.461857e-02
2.650196e+03,1.465403e-02
2.650678e+03,1.468313e-02
2.651160e+03,1.470370e-02
2.651642e+03,1.471576e-02
2.652125e+03,1.472039e-02
2.652606e+03,1.472008e-02
2.653089e+03,1.471796e-02
2.653571e+03,1.471665e-02
2.654053e+03,1.471854e-02
2.654535e+03,1.472430e-02
2.655017e+03,1.473362e-02
2.655499e+03,1.474558e-02
2.655981e+03,1.475868e-02
2.656463e+03,1.477133e-02
2.656946e+03,1.478226e-02
2.657428e+03,1.479049e-02
2.657910e+03,1.479529e-02
2.658392e+03,1.479646e-02
2.658874e+03,1.479433e-02
2.659356e+03,1.479011e-02
2.659838e+03,1.478600e-02
2.660320e+03,1.478514e-02
2.660802e+03,1.479138e-02
2.661285e+03,1.480797e-02
2.661767e+03,1.483674e-02
2.662249e+03,1.487720e-02
2.662731e+03,1.492634e-02
2.663213e+03,1.497898e-02
2.663695e+03,1.502830e-02
2.664177e+03,1.506843e-02
2.664659e+03,1.509540e-02
2.665142e+03,1.510778e-02
2.665624e+03,1.510789e-02
2.666106e+03,1.509996e-02
2.666588e+03,1.508943e-02
2.667070e+03,1.508058e-02
2.667552e+03,1.507636e-02
2.668034e+03,1.507701e-02
2.668516e+03,1.508130e-02
2.668999e+03,1.508740e-02
2.669481e+03,1.509341e-02
2.669963e+03,1.509903e-02
2.670445e+03,1.510524e-02
2.670927e+03,1.511368e-02
2.671409e+03,1.512624e-02
2.671891e+03,1.514367e-02
2.672373e+03,1.516570e-02
2.672855e+03,1.519098e-02
2.673338e+03,1.521730e-02
2.673820e+03,1.524260e-02
2.674302e+03,1.526538e-02
2.674784e+03,1.528501e-02
2.675266e+03,1.530176e-02
2.675748e+03,1.531611e-02
2.676230e+03,1.532874e-02
2.676712e+03,1.534021e-02
2.677195e+03,1.535102e-02
2.677677e+03,1.536145e-02
2.678159e+03,1.537227e-02
2.678641e+03,1.538411e-02
2.679123e+03,1.539753e-02
2.679605e+03,1.541322e-02
2.680087e+03,1.543080e-02
2.680569e+03,1.544944e-02
2.681052e+03,1.546791e-02
2.681533e+03,1.548464e-02
2.682016e+03,1.549875e-02
2.682498e+03,1.550963e-02
2.682980e+03,1.551832e-02
2.683462e+03,1.552656e-02
2.683944e+03,1.553645e-02
2.684426e+03,1.554991e-02
2.684908e+03,1.556798e-02
2.685390e+03,1.558996e-02
2.685873e+03,1.561397e-02
2.686355e+03,1.563705e-02
2.686837e+03,1.565649e-02
2.687319e+03,1.566989e-02
2.687801e+03,1.567710e-02
2.688283e+03,1.567944e-02
2.688765e+03,1.567978e-02
2.689247e+03,1.568150e-02
2.689729e+03,1.568720e-02
2.690212e+03,1.569789e-02
2.690694e+03,1.571279e-02
2.691176e+03,1.572987e-02
2.691658e+03,1.574660e-02
2.692140e+03,1.576107e-02
2.692622e+03,1.577309e-02
2.693104e+03,1.578388e-02
2.693586e+03,1.579642e-02
2.694069e+03,1.581336e-02
2.694551e+03,1.583656e-02
2.695033e+03,1.586598e-02
2.695515e+03,1.589969e-02
2.695997e+03,1.593413e-02
2.696479e+03,1.596555e-02
2.696961e+03,1.599037e-02
2.697443e+03,1.600694e-02
2.697926e+03,1.601464e-02
2.698408e+03,1.601536e-02
2.698890e+03,1.601134e-02
2.699372e+03,1.600594e-02
2.699854e+03,1.600209e-02
2.700336e+03,1.600216e-02
2.700818e+03,1.600780e-02
2.701300e+03,1.601955e-02
2.701782e+03,1.603678e-02
2.702265e+03,1.605813e-02
2.702747e+03,1.608175e-02
2.703229e+03,1.610572e-02
2.703711e+03,1.612876e-02
2.704193e+03,1.615052e-02
2.704675e+03,1.617102e-02
2.705157e+03,1.619114e-02
2.705639e+03,1.621098e-02
2.706122e+03,1.623052e-02
2.706604e+03,1.624861e-02
2.707086e+03,1.626409e-02
2.707568e+03,1.627603e-02
2.708050e+03,1.628449e-02
2.708532e+03,1.629161e-02
2.709014e+03,1.630035e-02
2.709496e+03,1.631463e-02
2.709979e+03,1.633685e-02
2.710461e+03,1.636809e-02
2.710943e+03,1.640604e-02
2.711425e+03,1.644706e-02
2.711907e+03,1.648557e-02
2.712389e+03,1.651693e-02
2.712871e+03,1.653813e-02
2.713353e+03,1.654866e-02
2.713835e+03,1.655021e-02
2.714318e+03,1.654608e-02
2.714800e+03,1.654012e-02
2.715282e+03,1.653534e-02
2.715764e+03,1.653369e-02
2.716246e+03,1.653623e-02
2.716728e+03,1.654315e-02
2.717210e+03,1.655437e-02
2.717692e+03,1.657000e-02
2.718175e+03,1.658969e-02
2.718656e+03,1.661334e-02
2.719139e+03,1.664020e-02
2.719621e+03,1.666956e-02
2.720103e+03,1.670079e-02
2.720585e+03,1.673323e-02
2.721067e+03,1.676691e-02
2.721549e+03,1.680214e-02
2.722031e+03,1.683848e-02
2.722513e+03,1.687499e-02
2.722996e+03,1.690944e-02
2.723478e+03,1.693858e-02
2.723960e+03,1.695901e-02
2.724442e+03,1.696801e-02
2.724924e+03,1.696504e-02
2.725406e+03,1.695219e-02
2.725888e+03,1.693417e-02
2.726370e+03,1.691705e-02
2.726853e+03,1.690734e-02
2.727335e+03,1.691009e-02
2.727817e+03,1.692770e-02
2.728299e+03,1.695908e-02
2.728781e+03,1.700084e-02
2.729263e+03,1.704750e-02
2.729745e+03,1.709354e-02
2.730227e+03,1.713380e-02
2.730709e+03,1.716554e-02
2.731192e+03,1.718760e-02
2.731674e+03,1.720119e-02
2.732156e+03,1.720839e-02
2.732638e+03,1.721201e-02
2.733120e+03,1.721470e-02
2.733602e+03,1.721846e-02
2.734084e+03,1.722449e-02
2.734566e+03,1.723376e-02
2.735049e+03,1.724666e-02
2.735531e+03,1.726369e-02
2.736013e+03,1.728521e-02
2.736495e+03,1.731124e-02
2.736977e+03,1.734138e-02
2.737459e+03,1.737448e-02
2.737941e+03,1.740869e-02
2.738423e+03,1.744187e-02
2.738906e+03,1.747236e-02
2.739388e+03,1.749882e-02
2.739870e+03,1.752135e-02
2.740352e+03,1.754063e-02
2.740834e+03,1.755751e-02
2.741316e+03,1.757303e-02
2.741798e+03,1.758735e-02
2.742280e+03,1.759970e-02
2.742762e+03,1.760926e-02
2.743245e+03,1.761544e-02
2.743727e+03,1.761944e-02
2.744209e+03,1.762361e-02
2.744691e+03,1.763124e-02
2.745173e+03,1.764604e-02
2.745655e+03,1.766996e-02
2.746137e+03,1.770243e-02
2.746619e+03,1.773971e-02
2.747102e+03,1.777657e-02
2.747583e+03,1.780650e-02
2.748066e+03,1.782490e-02
2.748548e+03,1.782984e-02
2.749030e+03,1.782328e-02
2.749512e+03,1.781057e-02
2.749994e+03,1.779849e-02
2.750476e+03,1.779355e-02
2.750958e+03,1.780036e-02
2.751440e+03,1.782034e-02
2.751923e+03,1.785155e-02
2.752405e+03,1.788988e-02
2.752887e+03,1.793024e-02
2.753369e+03,1.796781e-02
2.753851e+03,1.799913e-02
2.754333e+03,1.802300e-02
2.754815e+03,1.803982e-02
2.755297e+03,1.805163e-02
2.755780e+03,1.806096e-02
2.756262e+03,1.807084e-02
2.756744e+03,1.808310e-02
2.757226e+03,1.809875e-02
2.757708e+03,1.811740e-02
2.758190e+03,1.813758e-02
2.758672e+03,1.815686e-02
2.759154e+03,1.817275e-02
2.759636e+03,1.818311e-02
2.760119e+03,1.818757e-02
2.760601e+03,1.818709e-02
2.761083e+03,1.818370e-02
2.761565e+03,1.818076e-02
2.762047e+03,1.818173e-02
2.762529e+03,1.818888e-02
2.763011e+03,1.820412e-02
2.763493e+03,1.822789e-02
2.763976e+03,1.826010e-02
2.764458e+03,1.830029e-02
2.764940e+03,1.834754e-02
2.765422e+03,1.840122e-02
2.765904e+03,1.846033e-02
2.766386e+03,1.852295e-02
2.766868e+03,1.858630e-02
2.767350e+03,1.864655e-02
2.767833e+03,1.869978e-02
2.768315e+03,1.874233e-02
2.768797e+03,1.877174e-02
2.769279e+03,1.878810e-02
2.769761e+03,1.879361e-02
2.770243e+03,1.879246e-02
2.770725e+03,1.879008e-02
2.771207e+03,1.879149e-02
2.771689e+03,1.880104e-02
2.772172e+03,1.882052e-02
2.772654e+03,1.884962e-02
2.773136e+03,1.888603e-02
2.773618e+03,1.892624e-02
2.774100e+03,1.896632e-02
2.774582e+03,1.900298e-02
2.775064e+03,1.903472e-02
2.775546e+03,1.906166e-02
2.776029e+03,1.908531e-02
2.776510e+03,1.910844e-02
2.776993e+03,1.913430e-02
2.777475e+03,1.916512e-02
2.777957e+03,1.920249e-02
2.778439e+03,1.924630e-02
2.778921e+03,1.929500e-02
2.779403e+03,1.934599e-02
2.779885e+03,1.939640e-02
2.780367e+03,1.944338e-02
2.780850e+03,1.948528e-02
2.781332e+03,1.952177e-02
2.781814e+03,1.955390e-02
2.782296e+03,1.958405e-02
2.782778e+03,1.961497e-02
2.783260e+03,1.964888e-02
2.783742e+03,1.968715e-02
2.784224e+03,1.972938e-02
2.784707e+03,1.977411e-02
2.785189e+03,1.981823e-02
2.785671e+03,1.985908e-02
2.786153e+03,1.989439e-02
2.786635e+03,1.992287e-02
2.787117e+03,1.994518e-02
2.787599e+03,1.996294e-02
2.788081e+03,1.997931e-02
2.788563e+03,1.999774e-02
2.789046e+03,2.002109e-02
2.789528e+03,2.005183e-02
2.790010e+03,2.009118e-02
2.790492e+03,2.013880e-02
2.790974e+03,2.019308e-02
2.791456e+03,2.025130e-02
2.791938e+03,2.030969e-02
2.792420e+03,2.036449e-02
2.792903e+03,2.041300e-02
2.793385e+03,2.045335e-02
2.793867e+03,2.048573e-02
2.794349e+03,2.051237e-02
2.794831e+03,2.053644e-02
2.795313e+03,2.056180e-02
2.795795e+03,2.059158e-02
2.796277e+03,2.062802e-02
2.796760e+03,2.067159e-02
2.797242e+03,2.072226e-02
2.797724e+03,2.077846e-02
2.798206e+03,2.083891e-02
2.798688e+03,2.090225e-02
2.799170e+03,2.096731e-02
2.799652e+03,2.103244e-02
2.800134e+03,2.109626e-02
2.800616e+03,2.115686e-02
2.801099e+03,2.121274e-02
2.801581e+03,2.126284e-02
2.802063e+03,2.130762e-02
2.802545e+03,2.134841e-02
2.803027e+03,2.138774e-02
2.803509e+03,2.142861e-02
2.803991e+03,2.147365e-02
2.804473e+03,2.152455e-02
2.804956e+03,2.158236e-02
2.805438e+03,2.164702e-02
2.805920e+03,2.171756e-02
2.806402e+03,2.179305e-02
2.806884e+03,2.187148e-02
2.807366e+03,2.195086e-02
2.807848e+03,2.202880e-02
2.808330e+03,2.210302e-02
2.808812e+03,2.217184e-02
2.809294e+03,2.223475e-02
2.809777e+03,2.229279e-02
2.810259e+03,2.234832e-02
2.810741e+03,2.240421e-02
2.811223e+03,2.246331e-02
2.811705e+03,2.252679e-02
2.812187e+03,2.259428e-02
2.812669e+03,2.266392e-02
2.813151e+03,2.273301e-02
2.813634e+03,2.279967e-02
2.814116e+03,2.286309e-02
2.814598e+03,2.292428e-02
2.815080e+03,2.298517e-02
2.815562e+03,2.304816e-02
2.816044e+03,2.311487e-02
2.816526e+03,2.318606e-02
2.817008e+03,2.326142e-02
2.817490e+03,2.334043e-02
2.817973e+03,2.342288e-02
2.818455e+03,2.350944e-02
2.818937e+03,2.360084e-02
2.819419e+03,2.369818e-02
2.819901e+03,2.380153e-02
2.820383e+03,2.390948e-02
2.820865e+03,2.401988e-02
2.821347e+03,2.412985e-02
2.821830e+03,2.423659e-02
2.822312e+03,2.433880e-02
2.822794e+03,2.443645e-02
2.823276e+03,2.453092e-02
2.823758e+03,2.462447e-02
2.824240e+03,2.472000e-02
2.824722e+03,2.481980e-02
2.825204e+03,2.492636e-02
2.825687e+03,2.504144e-02
2.826169e+03,2.516624e-02
2.826651e+03,2.530134e-02
2.827133e+03,2.544603e-02
2.827615e+03,2.559843e-02
2.828097e+03,2.575566e-02
2.828579e+03,2.591461e-02
2.829061e+03,2.607189e-02
2.829543e+03,2.622588e-02
2.830026e+03,2.637609e-02
2.830508e+03,2.652350e-02
2.830990e+03,2.667053e-02
2.831472e+03,2.681896e-02
2.831954e+03,2.697019e-02
2.832436e+03,2.712446e-02
2.832918e+03,2.728109e-02
2.833400e+03,2.743865e-02
2.833883e+03,2.759616e-02
2.834365e+03,2.775360e-02
2.834847e+03,2.791193e-02
2.835329e+03,2.807368e-02
2.835811e+03,2.824196e-02
2.836293e+03,2.842107e-02
2.836775e+03,2.861489e-02
2.837257e+03,2.882725e-02
2.837740e+03,2.906083e-02
2.838221e+03,2.931680e-02
2.838704e+03,2.959494e-02
2.839186e+03,2.989360e-02
2.839668e+03,3.021022e-02
2.840150e+03,3.054194e-02
2.840632e+03,3.088654e-02
2.841114e+03,3.124273e-02
2.841596e+03,3.161005e-02
2.842078e+03,3.198859e-02
2.842561e+03,3.237797e-02
2.843043e+03,3.277726e-02
2.843525e+03,3.318382e-02
2.844007e+03,3.359410e-02
2.844489e+03,3.400358e-02
2.844971e+03,3.440670e-02
2.845453e+03,3.479789e-02
2.845935e+03,3.517075e-02
2.846417e+03,3.551810e-02
2.846900e+03,3.583267e-02
2.847382e+03,3.610662e-02
2.847864e+03,3.633331e-02
2.848346e+03,3.650828e-02
2.848828e+03,3.662954e-02
2.849310e+03,3.669771e-02
2.849792e+03,3.671509e-02
2.850274e+03,3.668445e-02
2.850757e+03,3.660802e-02
2.851239e+03,3.648695e-02
2.851721e+03,3.632221e-02
2.852203e+03,3.611663e-02
2.852685e+03,3.587534e-02
2.853167e+03,3.560793e-02
2.853649e+03,3.532656e-02
2.854131e+03,3.504526e-02
2.854614e+03,3.477754e-02
2.855096e+03,3.453318e-02
2.855578e+03,3.431794e-02
2.856060e+03,3.413227e-02
2.856542e+03,3.397352e-02
2.857024e+03,3.383624e-02
2.857506e+03,3.371454e-02
2.857988e+03,3.360337e-02
2.858470e+03,3.349853e-02
2.858953e+03,3.339750e-02
2.859435e+03,3.329897e-02
2.859917e+03,3.320214e-02
2.860399e+03,3.310762e-02
2.860881e+03,3.301630e-02
2.861363e+03,3.293011e-02
2.861845e+03,3.285119e-02
2.862327e+03,3.278266e-02
2.862810e+03,3.272742e-02
2.863292e+03,3.268830e-02
2.863774e+03,3.266718e-02
2.864256e+03,3.266461e-02
2.864738e+03,3.267936e-02
2.865220e+03,3.270866e-02
2.865702e+03,3.274824e-02
2.866184e+03,3.279348e-02
2.866667e+03,3.284019e-02
2.867148e+03,3.288572e-02
2.867631e+03,3.292918e-02
2.868113e+03,3.297125e-02
2.868595e+03,3.301340e-02
2.869077e+03,3.305645e-02
2.869559e+03,3.310014e-02
2.870041e+03,3.314263e-02
2.870523e+03,3.318157e-02
2.871005e+03,3.321480e-02
2.871488e+03,3.324216e-02
2.871970e+03,3.326530e-02
2.872452e+03,3.328745e-02
2.872934e+03,3.331195e-02
2.873416e+03,3.334061e-02
2.873898e+03,3.337270e-02
2.874380e+03,3.340483e-02
2.874862e+03,3.343225e-02
2.875344e+03,3.345061e-02
2.875827e+03,3.345834e-02
2.876309e+03,3.345708e-02
2.876791e+03,3.345153e-02
2.877273e+03,3.344792e-02
2.877755e+03,3.345222e-02
2.878237e+03,3.346846e-02
2.878719e+03,3.349778e-02
2.879201e+03,3.353890e-02
2.879684e+03,3.358927e-02
2.880166e+03,3.364637e-02
2.880648e+03,3.370831e-02
2.881130e+03,3.377399e-02
2.881612e+03,3.384322e-02
2.882094e+03,3.391537e-02
2.882576e+03,3.398975e-02
2.883058e+03,3.406500e-02
2.883541e+03,3.414002e-02
2.884023e+03,3.421411e-02
2.884505e+03,3.428758e-02
2.884987e+03,3.436144e-02
2.885469e+03,3.443734e-02
2.885951e+03,3.451690e-02
2.886433e+03,3.460150e-02
2.886915e+03,3.469197e-02
2.887397e+03,3.478874e-02
2.887880e+03,3.489145e-02
2.888362e+03,3.499929e-02
2.888844e+03,3.511046e-02
2.889326e+03,3.522223e-02
2.889808e+03,3.533138e-02
2.890290e+03,3.543461e-02
2.890772e+03,3.552957e-02
2.891254e+03,3.561527e-02
2.891737e+03,3.569275e-02
2.892219e+03,3.576412e-02
2.892701e+03,3.583191e-02
2.893183e+03,3.589787e-02
2.893665e+03,3.596244e-02
2.894147e+03,3.602472e-02
2.894629e+03,3.608344e-02
2.895111e+03,3.613781e-02
2.895594e+03,3.618912e-02
2.896075e+03,3.624066e-02
2.896558e+03,3.629725e-02
2.897040e+03,3.636400e-02
2.897522e+03,3.644471e-02
2.898004e+03,3.654050e-02
2.898486e+03,3.664940e-02
2.898968e+03,3.676673e-02
2.899450e+03,3.688708e-02
2.899932e+03,3.700476e-02
2.900415e+03,3.711591e-02
2.900897e+03,3.721899e-02
2.901379e+03,3.731463e-02
2.901861e+03,3.740494e-02
2.902343e+03,3.749264e-02
2.902825e+03,3.758020e-02
2.903307e+03,3.766866e-02
2.903789e+03,3.775872e-02
2.904271e+03,3.784999e-02
2.904754e+03,3.794193e-02
2.905236e+03,3.803502e-02
2.905718e+03,3.813076e-02
2.906200e+03,3.823105e-02
2.906682e+03,3.833874e-02
2.907164e+03,3.845591e-02
2.907646e+03,3.858300e-02
2.908128e+03,3.871871e-02
2.908611e+03,3.885986e-02
2.909093e+03,3.900240e-02
2.909575e+03,3.914222e-02
2.910057e+03,3.927695e-02
2.910539e+03,3.940612e-02
2.911021e+03,3.953095e-02
2.911503e+03,3.965407e-02
2.911985e+03,3.977693e-02
2.912468e+03,3.989903e-02
2.912950e+03,4.001724e-02
2.913432e+03,4.012498e-02
2.913914e+03,4.021315e-02
2.914396e+03,4.027287e-02
2.914878e+03,4.029578e-02
2.915360e+03,4.027611e-02
2.915842e+03,4.021231e-02
2.916324e+03,4.010561e-02
2.916807e+03,3.996027e-02
2.917289e+03,3.978180e-02
2.917771e+03,3.957552e-02
2.918253e+03,3.934489e-02
2.918735e+03,3.909136e-02
2.919217e+03,3.881417e-02
2.919699e+03,3.851181e-02
2.920181e+03,3.818361e-02
2.920664e+03,3.783170e-02
2.921146e+03,3.746182e-02
2.921628e+03,3.708285e-02
2.922110e+03,3.670637e-02
2.922592e+03,3.634264e-02
2.923074e+03,3.600034e-02
2.923556e+03,3.568372e-02
2.924038e+03,3.539259e-02
2.924521e+03,3.512386e-02
2.925002e+03,3.487239e-02
2.925485e+03,3.463293e-02
2.925967e+03,3.440172e-02
2.926449e+03,3.417626e-02
2.926931e+03,3.395599e-02
2.927413e+03,3.374133e-02
2.927895e+03,3.353396e-02
2.928377e+03,3.333592e-02
2.928859e+03,3.315006e-02
2.929342e+03,3.297929e-02
2.929824e+03,3.282496e-02
2.930306e+03,3.268673e-02
2.930788e+03,3.256128e-02
2.931270e+03,3.244337e-02
2.931752e+03,3.232631e-02
2.932234e+03,3.220511e-02
2.932716e+03,3.207763e-02
2.933198e+03,3.194590e-02
2.933681e+03,3.181497e-02
2.934163e+03,3.169106e-02
2.934645e+03,3.157912e-02
2.935127e+03,3.148011e-02
2.935609e+03,3.139095e-02
2.936091e+03,3.130522e-02
2.936573e+03,3.121628e-02
2.937055e+03,3.111955e-02
2.937538e+03,3.101413e-02
2.938020e+03,3.090272e-02
2.938502e+03,3.079028e-02
2.938984e+03,3.068106e-02
2.939466e+03,3.057696e-02
2.939948e+03,3.047639e-02
2.940430e+03,3.037529e-02
2.940912e+03,3.026916e-02
2.941395e+03,3.015443e-02
2.941877e+03,3.003021e-02
2.942359e+03,2.989846e-02
2.942841e+03,2.976296e-02
2.943323e+03,2.962782e-02
2.943805e+03,2.949627e-02
2.944287e+03,2.937051e-02
2.944769e+03,2.925151e-02
2.945251e+03,2.914006e-02
2.945734e+03,2.903706e-02
2.946216e+03,2.894373e-02
2.946698e+03,2.886178e-02
2.947180e+03,2.879270e-02
2.947662e+03,2.873733e-02
2.948144e+03,2.869598e-02
2.948626e+03,2.866816e-02
2.949108e+03,2.865241e-02
2.949591e+03,2.864622e-02
2.950073e+03,2.864576e-02
2.950555e+03,2.864572e-02
2.951037e+03,2.863924e-02
2.951519e+03,2.861964e-02
2.952001e+03,2.858223e-02
2.952483e+03,2.852501e-02
2.952965e+03,2.845043e-02
2.953448e+03,2.836394e-02
2.953929e+03,2.827397e-02
2.954412e+03,2.818769e-02
2.954894e+03,2.811030e-02
2.955376e+03,2.804279e-02
2.955858e+03,2.798285e-02
2.956340e+03,2.792532e-02
2.956822e+03,2.786469e-02
2.957304e+03,2.779686e-02
2.957786e+03,2.771994e-02
2.958269e+03,2.763412e-02
2.958751e+03,2.754095e-02
2.959233e+03,2.744260e-02
2.959715e+03,2.734096e-02
2.960197e+03,2.723737e-02
2.960679e+03,2.713261e-02
2.961161e+03,2.702709e-02
2.961643e+03,2.692062e-02
2.962125e+03,2.681226e-02
2.962608e+03,2.670038e-02
2.963090e+03,2.658320e-02
2.963572e+03,2.645901e-02
2.964054e+03,2.632750e-02
2.964536e+03,2.619001e-02
2.965018e+03,2.605018e-02
2.965500e+03,2.591211e-02
2.965982e+03,2.577939e-02
2.966465e+03,2.565445e-02
2.966947e+03,2.553664e-02
2.967429e+03,2.542358e-02
2.967911e+03,2.531187e-02
2.968393e+03,2.519904e-02
2.968875e+03,2.508483e-02
2.969357e+03,2.497100e-02
2.969839e+03,2.486082e-02
2.970322e+03,2.475774e-02
2.970804e+03,2.466417e-02
2.971286e+03,2.457966e-02
2.971768e+03,2.450224e-02
2.972250e+03,2.442902e-02
2.972732e+03,2.435731e-02
2.973214e+03,2.428638e-02
2.973696e+03,2.421704e-02
2.974178e+03,2.415171e-02
2.974661e+03,2.409294e-02
2.975143e+03,2.404250e-02
2.975625e+03,2.400013e-02
2.976107e+03,2.396350e-02
2.976589e+03,2.392877e-02
2.977071e+03,2.389124e-02
2.977553e+03,2.384671e-02
2.978035e+03,2.379225e-02
2.978518e+03,2.372747e-02
2.979000e+03,2.365416e-02
2.979482e+03,2.357657e-02
2.979964e+03,2.350055e-02
2.980446e+03,2.343236e-02
2.980928e+03,2.337676e-02
2.981410e+03,2.333620e-02
2.981892e+03,2.331036e-02
2.982375e+03,2.329620e-02
2.982856e+03,2.328900e-02
2.983339e+03,2.328417e-02
2.983821e+03,2.327946e-02
2.984303e+03,2.327439e-02
2.984785e+03,2.327047e-02
2.985267e+03,2.327002e-02
2.985749e+03,2.327383e-02
2.986231e+03,2.328061e-02
2.986713e+03,2.328662e-02
2.987196e+03,2.328711e-02
2.987678e+03,2.327802e-02
2.988160e+03,2.325873e-02
2.988642e+03,2.323244e-02
2.989124e+03,2.320532e-02
2.989606e+03,2.318522e-02
2.990088e+03,2.317900e-02
2.990570e+03,2.319004e-02
2.991052e+03,2.321765e-02
2.991535e+03,2.325778e-02
2.992017e+03,2.330480e-02
2.992499e+03,2.335281e-02
