3.560432e+03,1.655654e-02
3.560915e+03,1.658587e-02
3.561397e+03,1.663517e-02
3.561879e+03,1.668520e-02
3.562361e+03,1.671694e-02
3.562843e+03,1.671815e-02
3.563325e+03,1.668451e-02
3.563807e+03,1.662216e-02
3.564289e+03,1.654515e-02
3.564771e+03,1.647239e-02
3.565254e+03,1.641915e-02
3.565736e+03,1.639262e-02
3.566218e+03,1.638743e-02
3.566700e+03,1.638732e-02
3.567182e+03,1.637026e-02
3.567664e+03,1.631662e-02
3.568146e+03,1.621693e-02
3.568628e+03,1.607432e-02
3.569111e+03,1.590217e-02
3.569593e+03,1.571681e-02
3.570075e+03,1.553446e-02
3.570557e+03,1.536708e-02
3.571039e+03,1.522098e-02
3.571521e+03,1.509907e-02
3.572003e+03,1.500206e-02
3.572485e+03,1.492987e-02
3.572968e+03,1.488128e-02
3.573450e+03,1.485457e-02
3.573932e+03,1.484576e-02
3.574414e+03,1.484888e-02
3.574896e+03,1.485686e-02
3.575378e+03,1.486304e-02
3.575860e+03,1.486249e-02
3.576342e+03,1.485378e-02
3.576824e+03,1.483780e-02
3.577307e+03,1.481720e-02
3.577789e+03,1.479433e-02
3.578271e+03,1.476906e-02
3.578753e+03,1.473869e-02
3.579235e+03,1.469849e-02
3.579717e+03,1.464279e-02
3.580199e+03,1.456727e-02
3.580681e+03,1.447052e-02
3.581164e+03,1.435512e-02
3.581646e+03,1.422743e-02
3.582128e+03,1.409725e-02
3.582610e+03,1.397644e-02
3.583092e+03,1.387780e-02
3.583574e+03,1.381260e-02
3.584056e+03,1.379023e-02
3.584538e+03,1.381537e-02
3.585021e+03,1.388755e-02
3.585502e+03,1.399879e-02
3.585985e+03,1.413370e-02
3.586467e+03,1.427146e-02
3.586949e+03,1.438680e-02
3.587431e+03,1.445743e-02
3.587913e+03,1.447017e-02
3.588395e+03,1.442345e-02
3.588877e+03,1.432838e-02
3.589359e+03,1.420504e-02
3.589842e+03,1.407709e-02
3.590324e+03,1.396416e-02
3.590806e+03,1.388040e-02
3.591288e+03,1.383073e-02
3.591770e+03,1.381175e-02
3.592252e+03,1.381260e-02
3.592734e+03,1.381794e-02
3.593216e+03,1.381312e-02
3.593698e+03,1.378692e-02
3.594181e+03,1.373589e-02
3.594663e+03,1.366404e-02
3.595145e+03,1.358171e-02
3.595627e+03,1.350087e-02
3.596109e+03,1.343023e-02
3.596591e+03,1.337425e-02
3.597073e+03,1.333164e-02
3.597555e+03,1.329717e-02
3.598038e+03,1.326430e-02
3.598520e+03,1.322755e-02
3.599002e+03,1.318338e-02
3.599484e+03,1.313028e-02
3.599966e+03,1.306812e-02
3.600448e+03,1.299789e-02
3.600930e+03,1.292112e-02
3.601412e+03,1.284070e-02
3.601895e+03,1.276129e-02
3.602377e+03,1.268937e-02
3.602859e+03,1.263213e-02
3.603341e+03,1.259655e-02
3.603823e+03,1.258754e-02
3.604305e+03,1.260665e-02
3.604787e+03,1.265188e-02
3.605269e+03,1.271718e-02
3.605751e+03,1.279480e-02
3.606234e+03,1.287391e-02
3.606716e+03,1.294276e-02
3.607198e+03,1.298994e-02
3.607680e+03,1.300421e-02
3.608162e+03,1.297727e-02
3.608644e+03,1.290787e-02
3.609126e+03,1.280217e-02
3.609608e+03,1.267381e-02
3.610091e+03,1.254109e-02
3.610573e+03,1.242331e-02
3.611055e+03,1.233433e-02
3.611537e+03,1.228102e-02
3.612019e+03,1.226179e-02
3.612501e+03,1.226725e-02
3.612983e+03,1.228265e-02
3.613465e+03,1.229298e-02
3.613948e+03,1.228739e-02
3.614429e+03,1.226162e-02
3.614912e+03,1.221824e-02
3.615394e+03,1.216392e-02
3.615876e+03,1.210780e-02
3.616358e+03,1.205905e-02
3.616840e+03,1.202427e-02
3.617322e+03,1.200826e-02
3.617804e+03,1.201105e-02
3.618286e+03,1.202767e-02
3.618769e+03,1.204672e-02
3.619251e+03,1.205336e-02
3.619733e+03,1.203251e-02
3.620215e+03,1.197460e-02
3.620697e+03,1.188010e-02
3.621179e+03,1.175943e-02
3.621661e+03,1.163063e-02
3.622143e+03,1.151262e-02
3.622625e+03,1.142093e-02
3.623108e+03,1.136307e-02
3.623590e+03,1.133797e-02
3.624072e+03,1.133797e-02
3.624554e+03,1.135311e-02
3.625036e+03,1.137773e-02
3.625518e+03,1.141301e-02
3.626000e+03,1.146818e-02
3.626482e+03,1.155532e-02
3.626965e+03,1.168301e-02
3.627447e+03,1.184526e-02
3.627929e+03,1.201800e-02
3.628411e+03,1.215673e-02
3.628893e+03,1.221469e-02
3.629375e+03,1.216450e-02
3.629857e+03,1.201149e-02
3.630339e+03,1.178803e-02
3.630822e+03,1.153633e-02
3.631304e+03,1.129298e-02
3.631786e+03,1.107882e-02
3.632268e+03,1.090228e-02
3.632750e+03,1.076286e-02
3.633232e+03,1.065643e-02
3.633714e+03,1.057891e-02
3.634196e+03,1.052836e-02
3.634678e+03,1.050297e-02
3.635161e+03,1.049896e-02
3.635643e+03,1.050775e-02
3.636125e+03,1.051587e-02
3.636607e+03,1.050711e-02
3.637089e+03,1.046753e-02
3.637571e+03,1.039079e-02
3.638053e+03,1.028170e-02
3.638535e+03,1.015548e-02
3.639018e+03,1.003339e-02
3.639500e+03,9.937676e-03
3.639982e+03,9.883234e-03
3.640464e+03,9.873709e-03
3.640946e+03,9.901301e-03
3.641428e+03,9.950931e-03
3.641910e+03,1.000358e-02
3.642392e+03,1.004258e-02
3.642875e+03,1.005896e-02
3.643356e+03,1.005194e-02
3.643839e+03,1.002891e-02
3.644321e+03,1.000185e-02
3.644803e+03,9.985004e-03
3.645285e+03,9.991717e-03
3.645767e+03,1.003098e-02
3.646249e+03,1.010586e-02
3.646731e+03,1.021212e-02
3.647213e+03,1.033860e-02
3.647696e+03,1.046794e-02
3.648178e+03,1.058051e-02
3.648660e+03,1.065993e-02
3.649142e+03,1.069416e-02
3.649624e+03,1.067898e-02
3.650106e+03,1.061595e-02
3.650588e+03,1.051200e-02
3.651070e+03,1.037661e-02
3.651552e+03,1.022176e-02
3.652035e+03,1.006116e-02
3.652517e+03,9.908555e-03
3.652999e+03,9.778201e-03
3.653481e+03,9.683459e-03
3.653963e+03,9.632979e-03
3.654445e+03,9.629929e-03
3.654927e+03,9.666586e-03
3.655409e+03,9.725677e-03
3.655892e+03,9.780132e-03
3.656374e+03,9.803143e-03
3.656856e+03,9.777489e-03
3.657338e+03,9.701416e-03
3.657820e+03,9.588466e-03
3.658302e+03,9.460104e-03
3.658784e+03,9.340040e-03
3.659266e+03,9.247256e-03
3.659749e+03,9.191614e-03
3.660231e+03,9.175166e-03
3.660713e+03,9.191445e-03
3.661195e+03,9.228166e-03
3.661677e+03,9.270407e-03
3.662159e+03,9.304799e-03
3.662641e+03,9.321522e-03
3.663123e+03,9.315834e-03
3.663605e+03,9.288652e-03
3.664088e+03,9.245664e-03
3.664570e+03,9.196419e-03
3.665052e+03,9.151242e-03
3.665534e+03,9.120482e-03
3.666016e+03,9.113072e-03
3.666498e+03,9.135067e-03
3.666980e+03,9.190395e-03
3.667462e+03,9.278362e-03
3.667945e+03,9.395463e-03
3.668427e+03,9.530648e-03
3.668909e+03,9.665637e-03
3.669391e+03,9.776540e-03
3.669873e+03,9.837238e-03
3.670355e+03,9.830121e-03
3.670837e+03,9.755022e-03
3.671319e+03,9.630946e-03
3.671802e+03,9.489499e-03
3.672283e+03,9.366481e-03
3.672766e+03,9.295456e-03
3.673248e+03,9.298740e-03
3.673730e+03,9.386220e-03
3.674212e+03,9.546770e-03
3.674694e+03,9.747329e-03
3.675176e+03,9.934150e-03
3.675658e+03,1.005072e-02
3.676140e+03,1.006554e-02
3.676623e+03,9.981275e-03
3.677105e+03,9.828053e-03
3.677587e+03,9.642261e-03
3.678069e+03,9.455295e-03
3.678551e+03,9.285842e-03
3.679033e+03,9.141766e-03
3.679515e+03,9.024767e-03
3.679997e+03,8.933166e-03
3.680479e+03,8.864477e-03
3.680962e+03,8.816088e-03
3.681444e+03,8.784203e-03
3.681926e+03,8.763477e-03
3.682408e+03,8.746438e-03
3.682890e+03,8.726221e-03
3.683372e+03,8.698906e-03
3.683854e+03,8.667164e-03
3.684336e+03,8.640090e-03
3.684819e+03,8.632688e-03
3.685301e+03,8.660844e-03
3.685783e+03,8.736295e-03
3.686265e+03,8.860048e-03
3.686747e+03,9.020471e-03
3.687229e+03,9.193610e-03
3.687711e+03,9.345389e-03
3.688193e+03,9.442427e-03
3.688676e+03,9.465861e-03
3.689158e+03,9.416117e-03
3.689640e+03,9.313093e-03
3.690122e+03,9.183932e-03
3.690604e+03,9.054166e-03
3.691086e+03,8.938950e-03
3.691568e+03,8.843478e-03
3.692050e+03,8.765134e-03
3.692532e+03,8.699075e-03
3.693015e+03,8.641071e-03
3.693497e+03,8.590441e-03
3.693979e+03,8.548536e-03
3.694461e+03,8.519374e-03
3.694943e+03,8.506500e-03
3.695425e+03,8.511805e-03
3.695907e+03,8.534749e-03
3.696389e+03,8.572394e-03
3.696872e+03,8.619472e-03
3.697354e+03,8.671018e-03
3.697836e+03,8.722197e-03
3.698318e+03,8.771287e-03
3.698800e+03,8.817474e-03
3.699282e+03,8.861671e-03
3.699764e+03,8.904012e-03
3.700246e+03,8.942299e-03
3.700729e+03,8.971861e-03
3.701211e+03,8.985898e-03
3.701693e+03,8.977577e-03
3.702175e+03,8.943922e-03
3.702657e+03,8.888116e-03
3.703139e+03,8.819841e-03
3.703621e+03,8.752929e-03
3.704103e+03,8.701306e-03
3.704585e+03,8.675412e-03
3.705068e+03,8.678860e-03
3.705550e+03,8.708169e-03
3.706032e+03,8.753774e-03
3.706514e+03,8.804861e-03
3.706996e+03,8.852033e-03
3.707478e+03,8.891431e-03
3.707960e+03,8.925658e-03
3.708442e+03,8.963641e-03
3.708925e+03,9.015532e-03
3.709406e+03,9.087763e-03
3.709889e+03,9.180378e-03
3.710371e+03,9.283609e-03
3.710853e+03,9.381446e-03
3.711335e+03,9.453805e-03
3.711817e+03,9.484656e-03
3.712299e+03,9.466335e-03
3.712781e+03,9.400982e-03
3.713263e+03,9.298705e-03
3.713746e+03,9.173745e-03
3.714228e+03,9.040939e-03
3.714710e+03,8.912771e-03
3.715192e+03,8.799891e-03
3.715674e+03,8.711143e-03
3.716156e+03,8.652732e-03
3.716638e+03,8.628632e-03
3.717120e+03,8.639448e-03
3.717603e+03,8.682241e-03
3.718085e+03,8.750393e-03
3.718567e+03,8.836105e-03
3.719049e+03,8.930799e-03
3.719531e+03,9.026594e-03
3.720013e+03,9.116253e-03
3.720495e+03,9.192968e-03
3.720977e+03,9.250538e-03
3.721459e+03,9.283879e-03
3.721942e+03,9.291936e-03
3.722424e+03,9.279242e-03
3.722906e+03,9.257984e-03
3.723388e+03,9.243667e-03
3.723870e+03,9.254092e-03
3.724352e+03,9.300873e-03
3.724834e+03,9.385813e-03
3.725316e+03,9.497593e-03
3.725799e+03,9.614584e-03
3.726281e+03,9.708295e-03
3.726763e+03,9.753666e-03
3.727245e+03,9.738858e-03
3.727727e+03,9.667501e-03
3.728209e+03,9.559336e-03
3.728691e+03,9.441243e-03
3.729173e+03,9.342511e-03
3.729656e+03,9.286825e-03
3.730138e+03,9.288111e-03
3.730620e+03,9.349925e-03
3.731102e+03,9.464506e-03
3.731584e+03,9.617158e-03
3.732066e+03,9.787622e-03
3.732548e+03,9.958321e-03
3.733030e+03,1.011732e-02
3.733512e+03,1.025833e-02
3.733995e+03,1.037787e-02
3.734477e+03,1.047157e-02
3.734959e+03,1.053142e-02
3.735441e+03,1.054839e-02
3.735923e+03,1.051638e-02
3.736405e+03,1.043719e-02
3.736887e+03,1.032059e-02
3.737369e+03,1.018207e-02
3.737852e+03,1.003502e-02
3.738333e+03,9.887301e-03
3.738816e+03,9.740349e-03
3.739298e+03,9.593547e-03
3.739780e+03,9.446728e-03
3.740262e+03,9.306729e-03
3.740744e+03,9.188297e-03
3.741226e+03,9.112192e-03
3.741708e+03,9.104071e-03
3.742190e+03,9.185556e-03
3.742673e+03,9.367056e-03
3.743155e+03,9.635113e-03
3.743637e+03,9.944388e-03
3.744119e+03,1.022206e-02
3.744601e+03,1.039012e-02
3.745083e+03,1.040946e-02
3.745565e+03,1.029443e-02
3.746047e+03,1.009941e-02
3.746530e+03,9.883979e-03
3.747012e+03,9.697519e-03
3.747494e+03,9.571869e-03
3.747976e+03,9.520555e-03
3.748458e+03,9.543519e-03
3.748940e+03,9.626915e-03
3.749422e+03,9.748888e-03
3.749904e+03,9.880725e-03
3.750386e+03,9.994599e-03
3.750869e+03,1.006964e-02
3.751351e+03,1.009066e-02
3.751833e+03,1.005007e-02
3.752315e+03,9.948592e-03
3.752797e+03,9.795620e-03
3.753279e+03,9.609367e-03
3.753761e+03,9.412901e-03
3.754243e+03,9.230163e-03
3.754726e+03,9.080150e-03
3.755208e+03,8.973856e-03
3.755690e+03,8.915477e-03
3.756172e+03,8.900765e-03
3.756654e+03,8.920618e-03
3.757136e+03,8.962492e-03
3.757618e+03,9.014652e-03
3.758100e+03,9.067463e-03
3.758583e+03,9.113139e-03
3.759065e+03,9.146132e-03
3.759547e+03,9.160243e-03
3.760029e+03,9.150362e-03
3.760511e+03,9.114358e-03
3.760993e+03,9.055621e-03
3.761475e+03,8.984106e-03
3.761957e+03,8.913550e-03
3.762439e+03,8.859033e-03
3.762922e+03,8.831541e-03
3.763404e+03,8.834179e-03
3.763886e+03,8.861130e-03
3.764368e+03,8.899311e-03
3.764850e+03,8.931678e-03
3.765332e+03,8.944598e-03
3.765814e+03,8.933674e-03
3.766296e+03,8.905737e-03
3.766779e+03,8.876889e-03
3.767260e+03,8.863768e-03
3.767743e+03,8.879493e-03
3.768225e+03,8.927586e-03
3.768707e+03,9.001425e-03
3.769189e+03,9.084176e-03
3.769671e+03,9.154457e-03
3.770153e+03,9.195100e-03
3.770635e+03,9.197638e-03
3.771117e+03,9.165150e-03
3.771600e+03,9.109959e-03
3.772082e+03,9.048855e-03
3.772564e+03,8.997028e-03
3.773046e+03,8.963912e-03
3.773528e+03,8.952412e-03
3.774010e+03,8.957756e-03
3.774492e+03,8.970880e-03
3.774974e+03,8.980419e-03
3.775457e+03,8.978389e-03
3.775939e+03,8.962085e-03
3.776421e+03,8.936041e-03
3.776903e+03,8.909220e-03
3.777385e+03,8.892243e-03
3.777867e+03,8.892648e-03
3.778349e+03,8.911013e-03
3.778831e+03,8.939998e-03
3.779313e+03,8.966449e-03
3.779796e+03,8.978491e-03
3.780278e+03,8.969899e-03
3.780760e+03,8.943617e-03
3.781242e+03,8.909694e-03
3.781724e+03,8.881353e-03
3.782206e+03,8.868400e-03
3.782688e+03,8.872797e-03
3.783170e+03,8.889368e-03
3.783653e+03,8.906346e-03
3.784135e+03,8.911960e-03
3.784617e+03,8.898296e-03
3.785099e+03,8.865966e-03
3.785581e+03,8.822715e-03
3.786063e+03,8.781159e-03
3.786545e+03,8.752151e-03
3.787027e+03,8.741535e-03
3.787510e+03,8.748230e-03
3.787992e+03,8.766351e-03
3.788474e+03,8.787584e-03
3.788956e+03,8.804625e-03
3.789438e+03,8.812943e-03
3.789920e+03,8.811422e-03
3.790402e+03,8.801346e-03
3.790884e+03,8.785487e-03
3.791366e+03,8.768042e-03
3.791849e+03,8.755397e-03
3.792331e+03,8.756039e-03
3.792813e+03,8.780653e-03
3.793295e+03,8.838506e-03
3.793777e+03,8.933977e-03
3.794259e+03,9.062354e-03
3.794741e+03,9.207148e-03
3.795223e+03,9.342816e-03
3.795706e+03,9.437991e-03
3.796188e+03,9.468333e-03
3.796670e+03,9.426343e-03
3.797152e+03,9.326431e-03
3.797634e+03,9.199872e-03
3.798116e+03,9.086240e-03
3.798598e+03,9.023312e-03
3.799080e+03,9.034815e-03
3.799562e+03,9.127419e-03
3.800044e+03,9.285166e-03
3.800527e+03,9.471889e-03
3.801009e+03,9.633724e-03
3.801491e+03,9.718256e-03
3.801973e+03,9.695758e-03
3.802455e+03,9.569531e-03
3.802937e+03,9.373523e-03
3.803419e+03,9.153339e-03
3.803901e+03,8.956606e-03
3.804384e+03,8.819942e-03
3.804866e+03,8.765033e-03
3.805348e+03,8.799587e-03
3.805830e+03,8.911689e-03
3.806312e+03,9.071455e-03
3.806794e+03,9.232599e-03
3.807276e+03,9.350907e-03
3.807758e+03,9.397664e-03
3.808240e+03,9.368445e-03
3.808723e+03,9.279411e-03
3.809205e+03,9.156419e-03
3.809687e+03,9.025884e-03
3.810169e+03,8.905872e-03
3.810651e+03,8.808210e-03
3.811133e+03,8.738932e-03
3.811615e+03,8.701441e-03
3.812097e+03,8.699615e-03
3.812580e+03,8.738358e-03
3.813062e+03,8.822377e-03
3.813544e+03,8.951971e-03
3.814026e+03,9.118147e-03
3.814508e+03,9.300737e-03
3.814990e+03,9.465692e-03
3.815472e+03,9.576814e-03
3.815954e+03,9.608859e-03
3.816437e+03,9.561470e-03
3.816919e+03,9.461086e-03
3.817401e+03,9.349180e-03
3.817883e+03,9.267361e-03
3.818365e+03,9.242517e-03
3.818847e+03,9.283236e-03
3.819329e+03,9.379076e-03
3.819811e+03,9.502774e-03
3.820293e+03,9.614821e-03
3.820776e+03,9.673261e-03
3.821258e+03,9.651680e-03
3.821740e+03,9.548836e-03
3.822222e+03,9.389470e-03
3.822704e+03,9.209720e-03
3.823186e+03,9.045708e-03
3.823668e+03,8.922140e-03
3.824150e+03,8.849937e-03
3.824633e+03,8.829748e-03
3.825115e+03,8.852912e-03
3.825597e+03,8.904688e-03
3.826079e+03,8.966347e-03
3.826561e+03,9.020708e-03
3.827043e+03,9.056771e-03
3.827525e+03,9.071590e-03
3.828007e+03,9.071083e-03
3.828490e+03,9.066313e-03
3.828971e+03,9.069560e-03
3.829454e+03,9.089827e-03
3.829936e+03,9.130126e-03
3.830418e+03,9.187587e-03
3.830900e+03,9.254735e-03
3.831382e+03,9.321488e-03
3.831864e+03,9.378635e-03
3.832346e+03,9.420621e-03
3.832828e+03,9.446288e-03
3.833311e+03,9.457158e-03
3.833793e+03,9.456616e-03
3.834275e+03,9.449234e-03
3.834757e+03,9.439684e-03
3.835239e+03,9.432404e-03
3.835721e+03,9.432472e-03
3.836203e+03,9.443342e-03
3.836685e+03,9.466234e-03
3.837167e+03,9.496983e-03
3.837650e+03,9.527363e-03
3.838132e+03,9.547312e-03
3.838614e+03,9.547854e-03
3.839096e+03,9.527024e-03
3.839578e+03,9.489634e-03
3.840060e+03,9.446051e-03
3.840542e+03,9.406670e-03
3.841024e+03,9.379651e-03
3.841507e+03,9.365905e-03
3.841989e+03,9.360184e-03
3.842471e+03,9.351957e-03
3.842953e+03,9.329951e-03
3.843435e+03,9.288178e-03
3.843917e+03,9.227827e-03
3.844399e+03,9.158720e-03
3.844881e+03,9.095037e-03
3.845364e+03,9.051595e-03
3.845846e+03,9.037386e-03
3.846328e+03,9.052542e-03
3.846810e+03,9.088202e-03
3.847292e+03,9.130160e-03
3.847774e+03,9.163288e-03
3.848256e+03,9.176047e-03
3.848738e+03,9.166808e-03
3.849220e+03,9.144000e-03
3.849703e+03,9.127758e-03
3.850185e+03,9.143865e-03
3.850667e+03,9.218418e-03
3.851149e+03,9.371492e-03
3.851631e+03,9.607436e-03
3.852113e+03,9.905911e-03
3.852595e+03,1.021582e-02
3.853077e+03,1.046763e-02
3.853560e+03,1.059361e-02
3.854042e+03,1.056373e-02
3.854524e+03,1.039863e-02
3.855006e+03,1.015191e-02
3.855488e+03,9.881438e-03
3.855970e+03,9.628202e-03
3.856452e+03,9.416320e-03
3.856934e+03,9.254329e-03
3.857417e+03,9.141800e-03
3.857898e+03,9.074432e-03
3.858381e+03,9.046926e-03
3.858863e+03,9.053016e-03
3.859345e+03,9.086207e-03
3.859827e+03,9.139567e-03
3.860309e+03,9.206505e-03
3.860791e+03,9.280799e-03
3.861273e+03,9.359710e-03
3.861755e+03,9.443917e-03
3.862238e+03,9.536948e-03
3.862720e+03,9.641787e-03
3.863202e+03,9.756275e-03
3.863684e+03,9.869167e-03
3.864166e+03,9.962424e-03
3.864648e+03,1.001328e-02
3.865130e+03,1.000640e-02
3.865612e+03,9.941642e-03
3.866094e+03,9.837205e-03
3.866577e+03,9.723779e-03
3.867059e+03,9.634334e-03
3.867541e+03,9.595918e-03
3.868023e+03,9.619835e-03
3.868505e+03,9.698468e-03
3.868987e+03,9.804262e-03
3.869469e+03,9.898419e-03
3.869951e+03,9.946829e-03
3.870434e+03,9.933709e-03
3.870916e+03,9.869506e-03
3.871398e+03,9.781115e-03
3.871880e+03,9.698435e-03
3.872362e+03,9.639754e-03
3.872844e+03,9.608926e-03
3.873326e+03,9.595376e-03
3.873808e+03,9.580879e-03
3.874291e+03,9.546804e-03
3.874773e+03,9.483572e-03
3.875255e+03,9.394820e-03
3.875737e+03,9.297013e-03
3.876219e+03,9.212496e-03
3.876701e+03,9.162443e-03
3.877183e+03,9.164372e-03
3.877665e+03,9.226609e-03
3.878147e+03,9.347420e-03
3.878630e+03,9.512190e-03
3.879112e+03,9.693624e-03
3.879594e+03,9.855337e-03
3.880076e+03,9.957508e-03
3.880558e+03,9.972086e-03
3.881040e+03,9.892081e-03
3.881522e+03,9.737435e-03
3.882004e+03,9.545720e-03
3.882487e+03,9.364585e-03
3.882969e+03,9.237880e-03
3.883451e+03,9.191242e-03
3.883933e+03,9.230433e-03
3.884415e+03,9.334962e-03
3.884897e+03,9.465319e-03
3.885379e+03,9.570073e-03
3.885861e+03,9.607504e-03
3.886344e+03,9.562825e-03
3.886825e+03,9.452857e-03
3.887308e+03,9.315834e-03
3.887790e+03,9.193475e-03
3.888272e+03,9.121599e-03
3.888754e+03,9.120076e-03
3.889236e+03,9.191547e-03
3.889718e+03,9.323147e-03
3.890200e+03,9.489499e-03
3.890682e+03,9.656727e-03
3.891165e+03,9.789655e-03
3.891647e+03,9.862422e-03
3.892129e+03,9.862693e-03
3.892611e+03,9.794400e-03
3.893093e+03,9.672990e-03
3.893575e+03,9.522147e-03
3.894057e+03,9.368377e-03
3.894539e+03,9.234969e-03
3.895021e+03,9.141631e-03
3.895504e+03,9.100079e-03
3.895986e+03,9.113139e-03
3.896468e+03,9.175166e-03
3.896950e+03,9.272946e-03
3.897432e+03,9.390350e-03
3.897914e+03,9.508837e-03
3.898396e+03,9.613500e-03
3.898878e+03,9.694335e-03
3.899361e+03,9.747838e-03
3.899843e+03,9.776778e-03
3.900325e+03,9.789011e-03
3.900807e+03,9.794874e-03
3.901289e+03,9.803550e-03
3.901771e+03,9.820428e-03
3.902253e+03,9.844865e-03
3.902735e+03,9.868658e-03
3.903218e+03,9.877777e-03
3.903700e+03,9.855066e-03
3.904182e+03,9.789350e-03
3.904664e+03,9.678478e-03
3.905146e+03,9.533493e-03
3.905628e+03,9.374370e-03
3.906110e+03,9.226473e-03
3.906592e+03,9.111042e-03
3.907074e+03,9.039551e-03
3.907557e+03,9.013502e-03
3.908039e+03,9.024057e-03
3.908521e+03,9.057448e-03
3.909003e+03,9.098049e-03
3.909485e+03,9.134356e-03
3.909967e+03,9.160987e-03
3.910449e+03,9.177569e-03
3.910931e+03,9.187011e-03
3.911414e+03,9.192054e-03
3.911896e+03,9.194355e-03
3.912378e+03,9.194355e-03
3.912860e+03,9.193746e-03
3.913342e+03,9.196115e-03
3.913824e+03,9.207825e-03
3.914306e+03,9.235646e-03
3.914788e+03,9.283980e-03
3.915271e+03,9.351584e-03
3.915752e+03,9.430813e-03
3.916235e+03,9.508261e-03
3.916717e+03,9.570073e-03
3.917199e+03,9.606488e-03
3.917681e+03,9.615194e-03
3.918163e+03,9.601643e-03
3.918645e+03,9.576001e-03
3.919127e+03,9.547955e-03
3.919609e+03,9.523299e-03
3.920092e+03,9.503452e-03
3.920574e+03,9.486484e-03
3.921056e+03,9.469789e-03
3.921538e+03,9.452857e-03
3.922020e+03,9.437991e-03
3.922502e+03,9.429188e-03
3.922984e+03,9.429966e-03
3.923466e+03,9.441243e-03
3.923948e+03,9.460104e-03
3.924431e+03,9.480999e-03
3.924913e+03,9.498033e-03
3.925395e+03,9.506805e-03
3.925877e+03,9.505992e-03
3.926359e+03,9.497728e-03
3.926841e+03,9.485401e-03
3.927323e+03,9.473311e-03
3.927805e+03,9.464947e-03
3.928288e+03,9.463558e-03
3.928770e+03,9.472702e-03
3.929252e+03,9.495222e-03
3.929734e+03,9.533019e-03
3.930216e+03,9.585113e-03
3.930698e+03,9.645988e-03
3.931180e+03,9.704974e-03
3.931662e+03,9.749058e-03
3.932145e+03,9.766340e-03
3.932627e+03,9.750582e-03
3.933109e+03,9.704500e-03
3.933591e+03,9.639652e-03
3.934073e+03,9.573461e-03
3.934555e+03,9.522350e-03
3.935037e+03,9.497762e-03
3.935519e+03,9.502402e-03
3.936001e+03,9.530275e-03
3.936484e+03,9.568685e-03
3.936966e+03,9.602491e-03
3.937448e+03,9.620275e-03
3.937930e+03,9.616007e-03
3.938412e+03,9.592091e-03
3.938894e+03,9.557168e-03
3.939376e+03,9.524044e-03
3.939858e+03,9.504502e-03
3.940341e+03,9.506432e-03
3.940823e+03,9.530885e-03
3.941305e+03,9.571801e-03
3.941787e+03,9.616786e-03
3.942269e+03,9.649917e-03
3.942751e+03,9.657540e-03
3.943233e+03,9.631725e-03
3.943715e+03,9.573494e-03
3.944198e+03,9.493326e-03
3.944679e+03,9.408059e-03
3.945162e+03,9.337095e-03
3.945644e+03,9.295659e-03
3.946126e+03,9.293120e-03
3.946608e+03,9.328631e-03
3.947090e+03,9.394210e-03
3.947572e+03,9.474395e-03
3.948054e+03,9.552630e-03
3.948536e+03,9.615296e-03
3.949019e+03,9.654017e-03
3.949501e+03,9.666688e-03
3.949983e+03,9.656795e-03
3.950465e+03,9.630268e-03
3.950947e+03,9.593920e-03
3.951429e+03,9.553578e-03
3.951911e+03,9.514594e-03
3.952393e+03,9.481235e-03
3.952875e+03,9.457293e-03
3.953358e+03,9.445881e-03
3.953840e+03,9.448320e-03
3.954322e+03,9.464134e-03
3.954804e+03,9.490718e-03
3.955286e+03,9.523841e-03
3.955768e+03,9.559133e-03
3.956250e+03,9.592463e-03
3.956732e+03,9.621529e-03
3.957215e+03,9.645446e-03
3.957697e+03,9.664418e-03
3.958179e+03,9.678681e-03
3.958661e+03,9.688711e-03
3.959143e+03,9.693827e-03
3.959625e+03,9.694199e-03
3.960107e+03,9.689489e-03
3.960589e+03,9.680578e-03
3.961072e+03,9.668415e-03
3.961554e+03,9.654526e-03
3.962036e+03,9.639754e-03
3.962518e+03,9.624577e-03
3.963000e+03,9.608859e-03
3.963482e+03,9.592057e-03
3.963964e+03,9.573935e-03
3.964446e+03,9.554357e-03
3.964928e+03,9.533899e-03
3.965411e+03,9.512900e-03
3.965893e+03,9.492784e-03
3.966375e+03,9.475275e-03
3.966857e+03,9.462914e-03
3.967339e+03,9.458580e-03
3.967821e+03,9.465387e-03
3.968303e+03,9.484961e-03
3.968785e+03,9.517066e-03
3.969268e+03,9.558862e-03
3.969750e+03,9.604895e-03
3.970232e+03,9.648494e-03
3.970714e+03,9.684204e-03
3.971196e+03,9.708430e-03
3.971678e+03,9.721170e-03
3.972160e+03,9.725168e-03
3.972642e+03,9.724525e-03
