3.540184e+03,2.522836e-02
3.540666e+03,2.508135e-02
3.541148e+03,2.490889e-02
3.541630e+03,2.472081e-02
3.542112e+03,2.452976e-02
3.542594e+03,2.434911e-02
3.543076e+03,2.418926e-02
3.543558e+03,2.405644e-02
3.544041e+03,2.395307e-02
3.544523e+03,2.387668e-02
3.545005e+03,2.382155e-02
3.545487e+03,2.377731e-02
3.545969e+03,2.373146e-02
3.546451e+03,2.367008e-02
3.546933e+03,2.358125e-02
3.547415e+03,2.345785e-02
3.547897e+03,2.330138e-02
3.548380e+03,2.312105e-02
3.548862e+03,2.293193e-02
3.549344e+03,2.275071e-02
3.549826e+03,2.259188e-02
3.550308e+03,2.246188e-02
3.550790e+03,2.235966e-02
3.551272e+03,2.227598e-02
3.551754e+03,2.219880e-02
3.552237e+03,2.211585e-02
3.552719e+03,2.202033e-02
3.553201e+03,2.191127e-02
3.553683e+03,2.179336e-02
3.554165e+03,2.167259e-02
3.554647e+03,2.155286e-02
3.555129e+03,2.143393e-02
3.555611e+03,2.131145e-02
3.556094e+03,2.117840e-02
3.556575e+03,2.102862e-02
3.557058e+03,2.086050e-02
3.557540e+03,2.067921e-02
3.558022e+03,2.049583e-02
3.558504e+03,2.032646e-02
3.558986e+03,2.018666e-02
3.559468e+03,2.008966e-02
3.559950e+03,2.003962e-02
3.560432e+03,2.003167e-02
3.560915e+03,2.005097e-02
3.561397e+03,2.007765e-02
3.561879e+03,2.008938e-02
3.562361e+03,2.006700e-02
3.562843e+03,2.000079e-02
3.563325e+03,1.989086e-02
3.563807e+03,1.974790e-02
3.564289e+03,1.958915e-02
3.564771e+03,1.943541e-02
3.565254e+03,1.930348e-02
3.565736e+03,1.920197e-02
3.566218e+03,1.912789e-02
3.566700e+03,1.906765e-02
3.567182e+03,1.900122e-02
3.567664e+03,1.890797e-02
3.568146e+03,1.877496e-02
3.568628e+03,1.859972e-02
3.569111e+03,1.838953e-02
3.569593e+03,1.815748e-02
3.570075e+03,1.791912e-02
3.570557e+03,1.768911e-02
3.571039e+03,1.747809e-02
3.571521e+03,1.729375e-02
3.572003e+03,1.714031e-02
3.572485e+03,1.701835e-02
3.572968e+03,1.692484e-02
3.573450e+03,1.685401e-02
3.573932e+03,1.679722e-02
3.574414e+03,1.674394e-02
3.574896e+03,1.668354e-02
3.575378e+03,1.660780e-02
3.575860e+03,1.651245e-02
3.576342e+03,1.639844e-02
3.576824e+03,1.627228e-02
3.577307e+03,1.614423e-02
3.577789e+03,1.602543e-02
3.578271e+03,1.592447e-02
3.578753e+03,1.584501e-02
3.579235e+03,1.578419e-02
3.579717e+03,1.573334e-02
3.580199e+03,1.568033e-02
3.580681e+03,1.561390e-02
3.581164e+03,1.552639e-02
3.581646e+03,1.541614e-02
3.582128e+03,1.528841e-02
3.582610e+03,1.515410e-02
3.583092e+03,1.502686e-02
3.583574e+03,1.491900e-02
3.584056e+03,1.484027e-02
3.584538e+03,1.479423e-02
3.585021e+03,1.477835e-02
3.585502e+03,1.478336e-02
3.585985e+03,1.479498e-02
3.586467e+03,1.479618e-02
3.586949e+03,1.476951e-02
3.587431e+03,1.470250e-02
3.587913e+03,1.459091e-02
3.588395e+03,1.443993e-02
3.588877e+03,1.426301e-02
3.589359e+03,1.407798e-02
3.589842e+03,1.390322e-02
3.590324e+03,1.375128e-02
3.590806e+03,1.362941e-02
3.591288e+03,1.353721e-02
3.591770e+03,1.346847e-02
3.592252e+03,1.341246e-02
3.592734e+03,1.335703e-02
3.593216e+03,1.329201e-02
3.593698e+03,1.321143e-02
3.594181e+03,1.311474e-02
3.594663e+03,1.300588e-02
3.595145e+03,1.289111e-02
3.595627e+03,1.277610e-02
3.596109e+03,1.266348e-02
3.596591e+03,1.255350e-02
3.597073e+03,1.244452e-02
3.597555e+03,1.233498e-02
3.598038e+03,1.222505e-02
3.598520e+03,1.211645e-02
3.599002e+03,1.201166e-02
3.599484e+03,1.191269e-02
3.599966e+03,1.181908e-02
3.600448e+03,1.172801e-02
3.600930e+03,1.163481e-02
3.601412e+03,1.153535e-02
3.601895e+03,1.142757e-02
3.602377e+03,1.131318e-02
3.602859e+03,1.119767e-02
3.603341e+03,1.108868e-02
3.603823e+03,1.099406e-02
3.604305e+03,1.091903e-02
3.604787e+03,1.086511e-02
3.605269e+03,1.082941e-02
3.605751e+03,1.080542e-02
3.606234e+03,1.078426e-02
3.606716e+03,1.075658e-02
3.607198e+03,1.071579e-02
3.607680e+03,1.065843e-02
3.608162e+03,1.058546e-02
3.608644e+03,1.050205e-02
3.609126e+03,1.041560e-02
3.609608e+03,1.033321e-02
3.610091e+03,1.025918e-02
3.610573e+03,1.019411e-02
3.611055e+03,1.013513e-02
3.611537e+03,1.007601e-02
3.612019e+03,1.001033e-02
3.612501e+03,9.932591e-03
3.612983e+03,9.840628e-03
3.613465e+03,9.736554e-03
3.613948e+03,9.625967e-03
3.614429e+03,9.517168e-03
3.614912e+03,9.418014e-03
3.615394e+03,9.334014e-03
3.615876e+03,9.267699e-03
3.616358e+03,9.217809e-03
3.616840e+03,9.180175e-03
3.617322e+03,9.147350e-03
3.617804e+03,9.110738e-03
3.618286e+03,9.061711e-03
3.618769e+03,8.993510e-03
3.619251e+03,8.903639e-03
3.619733e+03,8.794244e-03
3.620215e+03,8.672641e-03
3.620697e+03,8.547928e-03
3.621179e+03,8.429737e-03
3.621661e+03,8.325697e-03
3.622143e+03,8.239477e-03
3.622625e+03,8.172586e-03
3.623108e+03,8.123261e-03
3.623590e+03,8.089299e-03
3.624072e+03,8.068674e-03
3.624554e+03,8.060000e-03
3.625036e+03,8.063679e-03
3.625518e+03,8.079949e-03
3.626000e+03,8.108406e-03
3.626482e+03,8.145373e-03
3.626965e+03,8.181871e-03
3.627447e+03,8.201623e-03
3.627929e+03,8.184336e-03
3.628411e+03,8.108744e-03
3.628893e+03,7.963235e-03
3.629375e+03,7.752266e-03
3.629857e+03,7.495448e-03
3.630339e+03,7.217793e-03
3.630822e+03,6.940955e-03
3.631304e+03,6.679771e-03
3.631786e+03,6.441914e-03
3.632268e+03,6.231513e-03
3.632750e+03,6.052461e-03
3.633232e+03,5.907270e-03
3.633714e+03,5.797821e-03
3.634196e+03,5.723047e-03
3.634678e+03,5.676986e-03
3.635161e+03,5.649560e-03
3.635643e+03,5.627708e-03
3.636125e+03,5.598238e-03
3.636607e+03,5.550278e-03
3.637089e+03,5.477257e-03
3.637571e+03,5.379020e-03
3.638053e+03,5.261051e-03
3.638535e+03,5.134230e-03
3.639018e+03,5.011501e-03
3.639500e+03,4.906667e-03
3.639982e+03,4.829600e-03
3.640464e+03,4.785108e-03
3.640946e+03,4.771942e-03
3.641428e+03,4.783333e-03
3.641910e+03,4.808191e-03
3.642392e+03,4.833419e-03
3.642875e+03,4.848665e-03
3.643356e+03,4.846956e-03
3.643839e+03,4.827322e-03
3.644321e+03,4.793383e-03
3.644803e+03,4.753283e-03
3.645285e+03,4.716704e-03
3.645767e+03,4.691918e-03
3.646249e+03,4.683947e-03
3.646731e+03,4.692186e-03
3.647213e+03,4.709704e-03
3.647696e+03,4.722734e-03
3.648178e+03,4.714192e-03
3.648660e+03,4.669109e-03
3.649142e+03,4.577484e-03
3.649624e+03,4.440050e-03
3.650106e+03,4.267857e-03
3.650588e+03,4.080214e-03
3.651070e+03,3.898101e-03
3.651552e+03,3.738388e-03
3.652035e+03,3.611476e-03
3.652517e+03,3.518203e-03
3.652999e+03,3.452704e-03
3.653481e+03,3.404078e-03
3.653963e+03,3.359665e-03
3.654445e+03,3.306576e-03
3.654927e+03,3.234532e-03
3.655409e+03,3.139605e-03
3.655892e+03,3.024278e-03
3.656374e+03,2.898542e-03
3.656856e+03,2.774942e-03
3.657338e+03,2.664446e-03
3.657820e+03,2.573110e-03
3.658302e+03,2.501488e-03
3.658784e+03,2.445338e-03
3.659266e+03,2.399790e-03
3.659749e+03,2.359878e-03
3.660231e+03,2.322134e-03
3.660713e+03,2.284993e-03
3.661195e+03,2.247222e-03
3.661677e+03,2.208289e-03
3.662159e+03,2.166829e-03
3.662641e+03,2.121477e-03
3.663123e+03,2.071669e-03
3.663605e+03,2.018604e-03
3.664088e+03,1.966378e-03
3.664570e+03,1.921979e-03
3.665052e+03,1.893225e-03
3.665534e+03,1.887368e-03
3.666016e+03,1.908666e-03
3.666498e+03,1.956159e-03
3.666980e+03,2.022732e-03
3.667462e+03,2.094442e-03
3.667945e+03,2.155208e-03
3.668427e+03,2.187109e-03
3.668909e+03,2.177552e-03
3.669391e+03,2.124374e-03
3.669873e+03,2.040109e-03
3.670355e+03,1.948072e-03
3.670837e+03,1.874755e-03
3.671319e+03,1.840381e-03
3.671802e+03,1.851129e-03
3.672283e+03,1.899714e-03
3.672766e+03,1.968708e-03
3.673248e+03,2.035582e-03
3.673730e+03,2.076230e-03
3.674212e+03,2.068406e-03
3.674694e+03,2.000429e-03
3.675176e+03,1.876785e-03
3.675658e+03,1.720842e-03
3.676140e+03,1.563790e-03
3.676623e+03,1.432525e-03
3.677105e+03,1.338622e-03
3.677587e+03,1.278867e-03
3.678069e+03,1.242413e-03
3.678551e+03,1.217658e-03
3.679033e+03,1.196792e-03
3.679515e+03,1.175927e-03
3.679997e+03,1.155130e-03
3.680479e+03,1.135496e-03
3.680962e+03,1.117822e-03
3.681444e+03,1.100682e-03
3.681926e+03,1.081881e-03
3.682408e+03,1.060523e-03
3.682890e+03,1.038768e-03
3.683372e+03,1.023025e-03
3.683854e+03,1.022261e-03
3.684336e+03,1.044879e-03
3.684819e+03,1.094636e-03
3.685301e+03,1.169017e-03
3.685783e+03,1.258463e-03
3.686265e+03,1.346831e-03
3.686747e+03,1.415138e-03
3.687229e+03,1.446620e-03
3.687711e+03,1.430464e-03
3.688193e+03,1.365910e-03
3.688676e+03,1.263016e-03
3.689158e+03,1.138618e-03
3.689640e+03,1.009275e-03
3.690122e+03,8.864776e-04
3.690604e+03,7.756643e-04
3.691086e+03,6.787508e-04
3.691568e+03,5.966235e-04
3.692050e+03,5.303689e-04
3.692532e+03,4.816383e-04
3.693015e+03,4.505915e-04
3.693497e+03,4.351353e-04
3.693979e+03,4.314869e-04
3.694461e+03,4.350358e-04
3.694943e+03,4.425648e-04
3.695425e+03,4.536430e-04
3.695907e+03,4.709906e-04
3.696389e+03,4.990202e-04
3.696872e+03,5.410844e-04
3.697354e+03,5.968889e-04
3.697836e+03,6.612290e-04
3.698318e+03,7.252467e-04
3.698800e+03,7.774567e-04
3.699282e+03,8.077966e-04
3.699764e+03,8.103195e-04
3.700246e+03,7.844606e-04
3.700729e+03,7.355023e-04
3.701211e+03,6.735406e-04
3.701693e+03,6.106255e-04
3.702175e+03,5.569425e-04
3.702657e+03,5.195542e-04
3.703139e+03,5.010105e-04
3.703621e+03,5.003802e-04
3.704103e+03,5.148767e-04
3.704585e+03,5.399233e-04
3.705068e+03,5.708438e-04
3.705550e+03,6.037904e-04
3.706032e+03,6.351467e-04
3.706514e+03,6.635851e-04
3.706996e+03,6.906979e-04
3.707478e+03,7.195381e-04
3.707960e+03,7.536910e-04
3.708442e+03,7.961451e-04
3.708925e+03,8.455749e-04
3.709406e+03,8.957742e-04
3.709889e+03,9.360838e-04
3.710371e+03,9.540152e-04
3.710853e+03,9.402013e-04
3.711335e+03,8.913583e-04
3.711817e+03,8.131079e-04
3.712299e+03,7.170821e-04
3.712781e+03,6.179917e-04
3.713263e+03,5.264875e-04
3.713746e+03,4.477391e-04
3.714228e+03,3.823031e-04
3.714710e+03,3.275541e-04
3.715192e+03,2.819959e-04
3.715674e+03,2.467530e-04
3.716156e+03,2.257678e-04
3.716638e+03,2.253368e-04
3.717120e+03,2.512287e-04
3.717603e+03,3.066644e-04
3.718085e+03,3.894332e-04
3.718567e+03,4.933478e-04
3.719049e+03,6.078052e-04
3.719531e+03,7.206997e-04
3.720013e+03,8.196144e-04
3.720495e+03,8.949773e-04
3.720977e+03,9.404338e-04
3.721459e+03,9.551110e-04
3.721942e+03,9.436547e-04
3.722424e+03,9.169579e-04
3.722906e+03,8.896982e-04
3.723388e+03,8.759196e-04
3.723870e+03,8.869756e-04
3.724352e+03,9.256574e-04
3.724834e+03,9.865259e-04
3.725316e+03,1.055773e-03
3.725799e+03,1.116926e-03
3.726281e+03,1.154498e-03
3.726763e+03,1.161076e-03
3.727245e+03,1.139482e-03
3.727727e+03,1.101047e-03
3.728209e+03,1.061984e-03
3.728691e+03,1.036144e-03
3.729173e+03,1.033653e-03
3.729656e+03,1.057965e-03
3.730138e+03,1.108156e-03
3.730620e+03,1.180147e-03
3.731102e+03,1.269130e-03
3.731584e+03,1.370430e-03
3.732066e+03,1.477672e-03
3.732548e+03,1.582778e-03
3.733030e+03,1.674339e-03
3.733512e+03,1.738206e-03
3.733995e+03,1.760662e-03
3.734477e+03,1.732584e-03
3.734959e+03,1.653484e-03
3.735441e+03,1.534129e-03
3.735923e+03,1.395127e-03
3.736405e+03,1.260025e-03
3.736887e+03,1.145628e-03
3.737369e+03,1.057533e-03
3.737852e+03,9.903450e-04
3.738333e+03,9.352537e-04
3.738816e+03,8.851827e-04
3.739298e+03,8.416908e-04
3.739780e+03,8.132075e-04
3.740262e+03,8.139046e-04
3.740744e+03,8.563314e-04
3.741226e+03,9.464773e-04
3.741708e+03,1.079921e-03
3.742190e+03,1.241317e-03
3.742673e+03,1.407626e-03
3.743155e+03,1.548992e-03
3.743637e+03,1.639016e-03
3.744119e+03,1.664194e-03
3.744601e+03,1.632697e-03
3.745083e+03,1.569709e-03
3.745565e+03,1.504037e-03
3.746047e+03,1.454699e-03
3.746530e+03,1.426275e-03
3.747012e+03,1.415537e-03
3.747494e+03,1.416169e-03
3.747976e+03,1.423948e-03
3.748458e+03,1.437245e-03
3.748940e+03,1.454566e-03
3.749422e+03,1.472153e-03
3.749904e+03,1.479400e-03
3.750386e+03,1.459486e-03
3.750869e+03,1.395559e-03
3.751351e+03,1.277338e-03
3.751833e+03,1.107923e-03
3.752315e+03,9.049050e-04
3.752797e+03,6.960077e-04
3.753279e+03,5.087065e-04
3.753761e+03,3.624388e-04
3.754243e+03,2.648548e-04
3.754726e+03,2.130378e-04
3.755208e+03,1.973580e-04
3.755690e+03,2.066399e-04
3.756172e+03,2.310057e-04
3.756654e+03,2.633961e-04
3.757136e+03,2.989056e-04
3.757618e+03,3.339538e-04
3.758100e+03,3.641300e-04
3.758583e+03,3.838949e-04
3.759065e+03,3.886705e-04
3.759547e+03,3.752726e-04
3.760029e+03,3.457588e-04
3.760511e+03,3.059349e-04
3.760993e+03,2.646891e-04
3.761475e+03,2.298454e-04
3.761957e+03,2.048166e-04
3.762439e+03,1.880101e-04
3.762922e+03,1.742869e-04
3.763404e+03,1.565534e-04
3.763886e+03,1.297060e-04
3.764368e+03,9.344804e-05
3.764850e+03,5.149335e-05
3.765332e+03,1.262425e-05
3.765814e+03,-1.507573e-05
3.766296e+03,-2.687088e-05
3.766779e+03,-2.319321e-05
3.767260e+03,-9.476232e-06
3.767743e+03,5.997303e-06
3.768225e+03,1.514252e-05
3.768707e+03,1.245858e-05
3.769189e+03,-4.340538e-06
3.769671e+03,-3.353035e-05
3.770153e+03,-7.086793e-05
3.770635e+03,-1.105873e-04
3.771117e+03,-1.469577e-04
3.771600e+03,-1.757405e-04
3.772082e+03,-1.927642e-04
3.772564e+03,-1.952481e-04
3.773046e+03,-1.814703e-04
3.773528e+03,-1.518599e-04
3.774010e+03,-1.095273e-04
3.774492e+03,-5.973657e-05
3.774974e+03,-1.033770e-05
3.775457e+03,3.108084e-05
3.775939e+03,5.835296e-05
3.776421e+03,6.753243e-05
3.776903e+03,5.818727e-05
3.777385e+03,3.224062e-05
3.777867e+03,-6.461089e-06
3.778349e+03,-5.311062e-05
3.778831e+03,-1.023059e-04
3.779313e+03,-1.479514e-04
3.779796e+03,-1.841200e-04
3.780278e+03,-2.059455e-04
3.780760e+03,-2.108139e-04
3.781242e+03,-1.995205e-04
3.781724e+03,-1.768335e-04
3.782206e+03,-1.510981e-04
3.782688e+03,-1.320522e-04
3.783170e+03,-1.291042e-04
3.783653e+03,-1.489120e-04
3.784135e+03,-1.917706e-04
3.784617e+03,-2.516795e-04
3.785099e+03,-3.170433e-04
3.785581e+03,-3.743526e-04
3.786063e+03,-4.107672e-04
3.786545e+03,-4.188773e-04
3.787027e+03,-3.972611e-04
3.787510e+03,-3.514430e-04
3.787992e+03,-2.915479e-04
3.788474e+03,-2.309822e-04
3.788956e+03,-1.834576e-04
3.789438e+03,-1.590143e-04
3.789920e+03,-1.626908e-04
3.790402e+03,-1.914725e-04
3.790884e+03,-2.354860e-04
3.791366e+03,-2.786341e-04
3.791849e+03,-3.017131e-04
3.792331e+03,-2.896606e-04
3.792813e+03,-2.336978e-04
3.793295e+03,-1.364577e-04
3.793777e+03,-1.070216e-05
3.794259e+03,1.216190e-04
3.794741e+03,2.351828e-04
3.795223e+03,3.095159e-04
3.795706e+03,3.336222e-04
3.796188e+03,3.113396e-04
3.796670e+03,2.605448e-04
3.797152e+03,2.075681e-04
3.797634e+03,1.752481e-04
3.798116e+03,1.774690e-04
3.798598e+03,2.153915e-04
3.799080e+03,2.788793e-04
3.799562e+03,3.493069e-04
3.800044e+03,4.047883e-04
3.800527e+03,4.272416e-04
3.801009e+03,4.069441e-04
3.801491e+03,3.478810e-04
3.801973e+03,2.652195e-04
3.802455e+03,1.795573e-04
3.802937e+03,1.078647e-04
3.803419e+03,5.831982e-05
3.803901e+03,3.253885e-05
3.804384e+03,2.750212e-05
3.804866e+03,3.807268e-05
3.805348e+03,5.888318e-05
3.805830e+03,8.357209e-05
3.806312e+03,1.052796e-04
3.806794e+03,1.163823e-04
3.807276e+03,1.102509e-04
3.807758e+03,8.251159e-05
3.808240e+03,3.323471e-05
3.808723e+03,-3.343096e-05
3.809205e+03,-1.103223e-04
3.809687e+03,-1.859747e-04
3.810169e+03,-2.474408e-04
3.810651e+03,-2.801573e-04
3.811133e+03,-2.705214e-04
3.811615e+03,-2.104496e-04
3.812097e+03,-9.975513e-05
3.812580e+03,5.119511e-05
3.813062e+03,2.238450e-04
3.813544e+03,3.909256e-04
3.814026e+03,5.219095e-04
3.814508e+03,5.907176e-04
3.814990e+03,5.805317e-04
3.815472e+03,4.961673e-04
3.815954e+03,3.639974e-04
3.816437e+03,2.285856e-04
3.816919e+03,1.324238e-04
3.817401e+03,1.006729e-04
3.817883e+03,1.362023e-04
3.818365e+03,2.230162e-04
3.818847e+03,3.316326e-04
3.819329e+03,4.265782e-04
3.819811e+03,4.756676e-04
3.820293e+03,4.559649e-04
3.820776e+03,3.632678e-04
3.821258e+03,2.159882e-04
3.821740e+03,5.059862e-05
3.822222e+03,-9.568057e-05
3.822704e+03,-1.978645e-04
3.823186e+03,-2.487322e-04
3.823668e+03,-2.548585e-04
3.824150e+03,-2.302868e-04
3.824633e+03,-1.909426e-04
3.825115e+03,-1.510318e-04
3.825597e+03,-1.197962e-04
3.826079e+03,-1.014115e-04
3.826561e+03,-9.442175e-05
3.827043e+03,-9.316293e-05
3.827525e+03,-9.034713e-05
3.828007e+03,-7.968005e-05
3.828490e+03,-5.771566e-05
3.828971e+03,-2.412091e-05
3.829454e+03,1.891995e-05
3.829936e+03,6.802951e-05
3.830418e+03,1.198292e-04
3.830900e+03,1.720992e-04
3.831382e+03,2.250384e-04
3.831864e+03,2.802055e-04
3.832346e+03,3.389278e-04
3.832828e+03,4.014055e-04
3.833311e+03,4.641908e-04
3.833793e+03,5.214782e-04
3.834275e+03,5.650045e-04
3.834757e+03,5.861389e-04
3.835239e+03,5.783751e-04
3.835721e+03,5.379991e-04
3.836203e+03,4.661146e-04
3.836685e+03,3.680431e-04
3.837167e+03,2.535494e-04
3.837650e+03,1.348102e-04
3.838132e+03,2.445361e-05
3.838614e+03,-6.642867e-05
3.839096e+03,-1.301973e-04
3.839578e+03,-1.640819e-04
3.840060e+03,-1.691495e-04
3.840542e+03,-1.509325e-04
3.841024e+03,-1.176762e-04
3.841507e+03,-8.090579e-05
3.841989e+03,-5.238176e-05
3.842471e+03,-4.250889e-05
3.842953e+03,-5.652299e-05
3.843435e+03,-9.223537e-05
3.843917e+03,-1.406312e-04
3.844399e+03,-1.873326e-04
3.844881e+03,-2.183647e-04
3.845364e+03,-2.233323e-04
3.845846e+03,-1.991231e-04
3.846328e+03,-1.496076e-04
3.846810e+03,-8.392041e-05
3.847292e+03,-1.123229e-05
3.847774e+03,6.216390e-05
3.848256e+03,1.350091e-04
3.848738e+03,2.123085e-04
3.849220e+03,3.016908e-04
3.849703e+03,4.100948e-04
3.850185e+03,5.400560e-04
3.850667e+03,6.843924e-04
3.851149e+03,8.260546e-04
3.851631e+03,9.394044e-04
3.852113e+03,9.932010e-04
3.852595e+03,9.610883e-04
3.853077e+03,8.355823e-04
3.853560e+03,6.364741e-04
3.854042e+03,4.068114e-04
3.854524e+03,1.900322e-04
3.855006e+03,1.471176e-05
3.855488e+03,-1.116474e-04
3.855970e+03,-1.948176e-04
3.856452e+03,-2.443942e-04
3.856934e+03,-2.670114e-04
3.857417e+03,-2.655213e-04
3.857898e+03,-2.393937e-04
3.858381e+03,-1.878956e-04
3.858863e+03,-1.125417e-04
3.859345e+03,-1.838900e-05
3.859827e+03,8.681986e-05
3.860309e+03,1.950708e-04
3.860791e+03,2.995688e-04
3.861273e+03,3.979896e-04
3.861755e+03,4.909594e-04
3.862238e+03,5.801999e-04
3.862720e+03,6.653771e-04
3.863202e+03,7.421736e-04
3.863684e+03,8.012239e-04
3.864166e+03,8.333913e-04
3.864648e+03,8.325281e-04
3.865130e+03,8.009251e-04
3.865612e+03,7.487454e-04
3.866094e+03,6.915275e-04
3.866577e+03,6.419824e-04
3.867059e+03,6.060466e-04
3.867541e+03,5.806313e-04
3.868023e+03,5.551510e-04
3.868505e+03,5.167676e-04
3.868987e+03,4.556663e-04
3.869469e+03,3.718900e-04
3.869951e+03,2.773542e-04
3.870434e+03,1.910266e-04
3.870916e+03,1.284797e-04
3.871398e+03,9.421029e-05
3.871880e+03,8.065574e-05
3.872362e+03,7.296728e-05
3.872844e+03,5.467461e-05
3.873326e+03,1.434728e-05
3.873808e+03,-4.996326e-05
3.874291e+03,-1.280773e-04
3.874773e+03,-2.014083e-04
3.875255e+03,-2.511828e-04
3.875737e+03,-2.612165e-04
3.876219e+03,-2.251537e-04
3.876701e+03,-1.446722e-04
3.877183e+03,-2.809676e-05
3.877665e+03,1.122726e-04
3.878147e+03,2.610090e-04
3.878630e+03,3.990509e-04
3.879112e+03,5.058205e-04
3.879594e+03,5.622840e-04
3.880076e+03,5.563454e-04
3.880558e+03,4.879408e-04
3.881040e+03,3.720226e-04
3.881522e+03,2.356138e-04
3.882004e+03,1.069699e-04
3.882487e+03,1.033794e-05
3.882969e+03,-4.124992e-05
3.883451e+03,-4.930065e-05
3.883933e+03,-2.716906e-05
3.884415e+03,2.849537e-06
3.884897e+03,1.812470e-05
3.885379e+03,2.120584e-06
3.885861e+03,-4.668335e-05
3.886344e+03,-1.165168e-04
3.886825e+03,-1.854116e-04
3.887308e+03,-2.334660e-04
3.887790e+03,-2.497257e-04
3.888272e+03,-2.315121e-04
3.888754e+03,-1.844843e-04
3.889236e+03,-1.187030e-04
3.889718e+03,-4.701466e-05
3.890200e+03,1.858859e-05
3.890682e+03,6.680336e-05
3.891165e+03,8.913971e-05
3.891647e+03,8.151738e-05
3.892129e+03,4.393796e-05
3.892611e+03,-1.746129e-05
3.893093e+03,-9.293103e-05
3.893575e+03,-1.691495e-04
3.894057e+03,-2.315121e-04
3.894539e+03,-2.680379e-04
3.895021e+03,-2.707863e-04
3.895504e+03,-2.382347e-04
3.895986e+03,-1.753099e-04
3.896468e+03,-9.269915e-05
3.896950e+03,-3.114588e-06
3.897432e+03,8.264415e-05
3.897914e+03,1.561888e-04
3.898396e+03,2.157562e-04
3.898878e+03,2.628656e-04
3.899361e+03,3.017902e-04
3.899843e+03,3.364076e-04
3.900325e+03,3.683085e-04
3.900807e+03,3.961324e-04
3.901289e+03,4.166947e-04
3.901771e+03,4.256496e-04
3.902253e+03,4.184525e-04
3.902735e+03,3.919205e-04
3.903218e+03,3.424096e-04
3.903700e+03,2.693639e-04
3.904182e+03,1.754139e-04
3.904664e+03,6.726731e-05
3.905146e+03,-4.433108e-05
3.905628e+03,-1.472558e-04
3.906110e+03,-2.295913e-04
3.906592e+03,-2.835679e-04
3.907074e+03,-3.073089e-04
3.907557e+03,-3.045276e-04
3.908039e+03,-2.839653e-04
3.908521e+03,-2.563155e-04
3.909003e+03,-2.320751e-04
3.909485e+03,-2.186959e-04
3.909967e+03,-2.180666e-04
3.910449e+03,-2.279355e-04
3.910931e+03,-2.430695e-04
3.911414e+03,-2.570772e-04
3.911896e+03,-2.640974e-04
3.912378e+03,-2.608522e-04
3.912860e+03,-2.451889e-04
3.913342e+03,-2.171724e-04
3.913824e+03,-1.772309e-04
3.914306e+03,-1.268186e-04
3.914788e+03,-6.848266e-05
3.915271e+03,-6.262288e-06
3.915752e+03,5.437636e-05
3.916235e+03,1.064727e-04
3.916717e+03,1.443227e-04
3.917199e+03,1.638456e-04
3.917681e+03,1.642433e-04
3.918163e+03,1.485653e-04
3.918645e+03,1.219172e-04
3.919127e+03,8.996823e-05
3.919609e+03,5.762392e-05
3.920092e+03,2.905953e-05
3.920574e+03,6.494320e-06
3.921056e+03,-8.813565e-06
3.921538e+03,-1.630164e-05
3.922020e+03,-1.610284e-05
3.922502e+03,-8.912965e-06
3.922984e+03,3.578491e-06
3.923466e+03,1.951639e-05
3.923948e+03,3.638270e-05
3.924431e+03,5.146021e-05
3.924913e+03,6.282669e-05
3.925395e+03,6.892427e-05
3.925877e+03,6.892427e-05
3.926359e+03,6.332377e-05
3.926841e+03,5.285201e-05
3.927323e+03,3.939816e-05
3.927805e+03,2.551396e-05
3.928288e+03,1.457922e-05
3.928770e+03,1.003973e-05
3.929252e+03,1.401592e-05
3.929734e+03,2.597786e-05
3.930216e+03,4.234737e-05
3.930698e+03,5.596700e-05
3.931180e+03,5.845238e-05
3.931662e+03,4.291070e-05
3.932145e+03,7.024473e-06
3.932627e+03,-4.525874e-05
3.933109e+03,-1.041609e-04
3.933591e+03,-1.567951e-04
3.934073e+03,-1.908764e-04
3.934555e+03,-1.994211e-04
3.935037e+03,-1.813047e-04
3.935519e+03,-1.425192e-04
3.936001e+03,-9.246726e-05
3.936484e+03,-4.267455e-05
3.936966e+03,-2.551314e-06
3.937448e+03,2.289623e-05
3.937930e+03,3.366549e-05
3.938412e+03,3.412940e-05
3.938894e+03,3.081575e-05
3.939376e+03,3.015302e-05
3.939858e+03,3.697916e-05
3.940341e+03,5.291828e-05
3.940823e+03,7.638067e-05
3.941305e+03,1.030259e-04
3.941787e+03,1.267562e-04
3.942269e+03,1.404779e-04
3.942751e+03,1.389533e-04
3.943233e+03,1.192326e-04
3.943715e+03,8.237903e-05
3.944198e+03,3.389745e-05
3.944679e+03,-1.795828e-05
3.945162e+03,-6.288385e-05
3.945644e+03,-9.220224e-05
3.946126e+03,-9.949012e-05
3.946608e+03,-8.355601e-05
3.947090e+03,-4.794231e-05
3.947572e+03,-1.358493e-06
3.948054e+03,4.436875e-05
3.948536e+03,7.836907e-05
3.949019e+03,9.159214e-05
3.949501e+03,8.009236e-05
