3.553201e+03,2.785561e-02
3.553683e+03,2.772241e-02
3.554165e+03,2.757971e-02
3.554647e+03,2.742273e-02
3.555129e+03,2.725004e-02
3.555611e+03,2.706525e-02
3.556094e+03,2.687585e-02
3.556575e+03,2.669150e-02
3.557058e+03,2.652040e-02
3.557540e+03,2.636651e-02
3.558022e+03,2.622834e-02
3.558504e+03,2.609908e-02
3.558986e+03,2.596913e-02
3.559468e+03,2.582866e-02
3.559950e+03,2.567206e-02
3.560432e+03,2.549880e-02
3.560915e+03,2.531444e-02
3.561397e+03,2.512766e-02
3.561879e+03,2.494910e-02
3.562361e+03,2.478802e-02
3.562843e+03,2.464923e-02
3.563325e+03,2.453411e-02
3.563807e+03,2.443988e-02
3.564289e+03,2.436074e-02
3.564771e+03,2.428939e-02
3.565254e+03,2.421799e-02
3.565736e+03,2.413882e-02
3.566218e+03,2.404509e-02
3.566700e+03,2.393234e-02
3.567182e+03,2.379810e-02
3.567664e+03,2.364335e-02
3.568146e+03,2.347170e-02
3.568628e+03,2.328893e-02
3.569111e+03,2.310148e-02
3.569593e+03,2.291572e-02
3.570075e+03,2.273682e-02
3.570557e+03,2.256905e-02
3.571039e+03,2.241453e-02
3.571521e+03,2.227395e-02
3.572003e+03,2.214569e-02
3.572485e+03,2.202667e-02
3.572968e+03,2.191218e-02
3.573450e+03,2.179740e-02
3.573932e+03,2.167827e-02
3.574414e+03,2.155210e-02
3.574896e+03,2.141803e-02
3.575378e+03,2.127738e-02
3.575860e+03,2.113251e-02
3.576342e+03,2.098643e-02
3.576824e+03,2.084186e-02
3.577307e+03,2.070061e-02
3.577789e+03,2.056274e-02
3.578271e+03,2.042675e-02
3.578753e+03,2.028945e-02
3.579235e+03,2.014692e-02
3.579717e+03,1.999552e-02
3.580199e+03,1.983345e-02
3.580681e+03,1.966160e-02
3.581164e+03,1.948424e-02
3.581646e+03,1.930823e-02
3.582128e+03,1.914064e-02
3.582610e+03,1.898758e-02
3.583092e+03,1.885097e-02
3.583574e+03,1.872870e-02
3.584056e+03,1.861452e-02
3.584538e+03,1.850082e-02
3.585021e+03,1.838134e-02
3.585502e+03,1.825350e-02
3.585985e+03,1.812010e-02
3.586467e+03,1.798867e-02
3.586949e+03,1.786881e-02
3.587431e+03,1.776811e-02
3.587913e+03,1.768866e-02
3.588395e+03,1.762637e-02
3.588877e+03,1.757310e-02
3.589359e+03,1.752021e-02
3.589842e+03,1.746181e-02
3.590324e+03,1.739621e-02
3.590806e+03,1.732510e-02
3.591288e+03,1.725183e-02
3.591770e+03,1.717871e-02
3.592252e+03,1.710650e-02
3.592734e+03,1.703306e-02
3.593216e+03,1.695392e-02
3.593698e+03,1.686366e-02
3.594181e+03,1.675706e-02
3.594663e+03,1.663076e-02
3.595145e+03,1.648358e-02
3.595627e+03,1.631762e-02
3.596109e+03,1.613790e-02
3.596591e+03,1.595307e-02
3.597073e+03,1.577354e-02
3.597555e+03,1.561043e-02
3.598038e+03,1.547365e-02
3.598520e+03,1.536780e-02
3.599002e+03,1.529136e-02
3.599484e+03,1.523532e-02
3.599966e+03,1.518515e-02
3.600448e+03,1.512483e-02
3.600930e+03,1.504099e-02
3.601412e+03,1.492798e-02
3.601895e+03,1.478847e-02
3.602377e+03,1.463214e-02
3.602859e+03,1.447083e-02
3.603341e+03,1.431485e-02
3.603823e+03,1.416981e-02
3.604305e+03,1.403571e-02
3.604787e+03,1.390866e-02
3.605269e+03,1.378363e-02
3.605751e+03,1.365744e-02
3.606234e+03,1.352982e-02
3.606716e+03,1.340333e-02
3.607198e+03,1.328221e-02
3.607680e+03,1.317003e-02
3.608162e+03,1.306840e-02
3.608644e+03,1.297669e-02
3.609126e+03,1.289299e-02
3.609608e+03,1.281562e-02
3.610091e+03,1.274423e-02
3.610573e+03,1.267903e-02
3.611055e+03,1.262008e-02
3.611537e+03,1.256524e-02
3.612019e+03,1.250968e-02
3.612501e+03,1.244776e-02
3.612983e+03,1.237305e-02
3.613465e+03,1.228214e-02
3.613948e+03,1.217527e-02
3.614429e+03,1.205663e-02
3.614912e+03,1.193234e-02
3.615394e+03,1.180801e-02
3.615876e+03,1.168781e-02
3.616358e+03,1.157366e-02
3.616840e+03,1.146587e-02
3.617322e+03,1.136369e-02
3.617804e+03,1.126622e-02
3.618286e+03,1.117190e-02
3.618769e+03,1.107872e-02
3.619251e+03,1.098407e-02
3.619733e+03,1.088516e-02
3.620215e+03,1.077991e-02
3.620697e+03,1.066886e-02
3.621179e+03,1.055474e-02
3.621661e+03,1.044208e-02
3.622143e+03,1.033524e-02
3.622625e+03,1.023709e-02
3.623108e+03,1.014778e-02
3.623590e+03,1.006506e-02
3.624072e+03,9.985614e-03
3.624554e+03,9.907674e-03
3.625036e+03,9.832053e-03
3.625518e+03,9.764137e-03
3.626000e+03,9.711377e-03
3.626482e+03,9.681155e-03
3.626965e+03,9.676377e-03
3.627447e+03,9.690811e-03
3.627929e+03,9.708193e-03
3.628411e+03,9.703279e-03
3.628893e+03,9.652899e-03
3.629375e+03,9.548667e-03
3.629857e+03,9.401693e-03
3.630339e+03,9.236120e-03
3.630822e+03,9.077444e-03
3.631304e+03,8.943584e-03
3.631786e+03,8.839927e-03
3.632268e+03,8.761449e-03
3.632750e+03,8.695289e-03
3.633232e+03,8.626536e-03
3.633714e+03,8.542048e-03
3.634196e+03,8.435582e-03
3.634678e+03,8.309755e-03
3.635161e+03,8.174713e-03
3.635643e+03,8.043966e-03
3.636125e+03,7.929017e-03
3.636607e+03,7.837208e-03
3.637089e+03,7.769705e-03
3.637571e+03,7.722617e-03
3.638053e+03,7.688722e-03
3.638535e+03,7.659819e-03
3.639018e+03,7.628424e-03
3.639500e+03,7.588264e-03
3.639982e+03,7.534453e-03
3.640464e+03,7.462413e-03
3.640946e+03,7.368444e-03
3.641428e+03,7.250472e-03
3.641910e+03,7.109495e-03
3.642392e+03,6.951089e-03
3.642875e+03,6.785202e-03
3.643356e+03,6.625332e-03
3.643839e+03,6.486811e-03
3.644321e+03,6.381823e-03
3.644803e+03,6.318949e-03
3.645285e+03,6.300123e-03
3.645767e+03,6.320630e-03
3.646249e+03,6.369214e-03
3.646731e+03,6.430009e-03
3.647213e+03,6.487181e-03
3.647696e+03,6.526802e-03
3.648178e+03,6.540593e-03
3.648660e+03,6.526533e-03
3.649142e+03,6.486071e-03
3.649624e+03,6.421333e-03
3.650106e+03,6.332835e-03
3.650588e+03,6.220287e-03
3.651070e+03,6.085826e-03
3.651552e+03,5.936056e-03
3.652035e+03,5.783181e-03
3.652517e+03,5.641504e-03
3.652999e+03,5.526450e-03
3.653481e+03,5.451085e-03
3.653963e+03,5.421862e-03
3.654445e+03,5.438536e-03
3.654927e+03,5.490276e-03
3.655409e+03,5.558936e-03
3.655892e+03,5.620021e-03
3.656374e+03,5.652246e-03
3.656856e+03,5.645230e-03
3.657338e+03,5.600822e-03
3.657820e+03,5.531115e-03
3.658302e+03,5.450347e-03
3.658784e+03,5.371506e-03
3.659266e+03,5.300729e-03
3.659749e+03,5.239286e-03
3.660231e+03,5.184189e-03
3.660713e+03,5.131078e-03
3.661195e+03,5.076062e-03
3.661677e+03,5.016059e-03
3.662159e+03,4.949295e-03
3.662641e+03,4.874230e-03
3.663123e+03,4.789430e-03
3.663605e+03,4.693928e-03
3.664088e+03,4.588668e-03
3.664570e+03,4.477676e-03
3.665052e+03,4.368152e-03
3.665534e+03,4.270033e-03
3.666016e+03,4.193848e-03
3.666498e+03,4.148216e-03
3.666980e+03,4.137780e-03
3.667462e+03,4.161497e-03
3.667945e+03,4.212851e-03
3.668427e+03,4.279569e-03
3.668909e+03,4.345260e-03
3.669391e+03,4.393790e-03
3.669873e+03,4.412233e-03
3.670355e+03,4.396267e-03
3.670837e+03,4.351987e-03
3.671319e+03,4.294125e-03
3.671802e+03,4.240085e-03
3.672283e+03,4.206260e-03
3.672766e+03,4.205189e-03
3.673248e+03,4.242461e-03
3.673730e+03,4.315676e-03
3.674212e+03,4.410727e-03
3.674694e+03,4.502316e-03
3.675176e+03,4.557528e-03
3.675658e+03,4.549425e-03
3.676140e+03,4.472588e-03
3.676623e+03,4.345059e-03
3.677105e+03,4.198230e-03
3.677587e+03,4.060247e-03
3.678069e+03,3.950794e-03
3.678551e+03,3.876470e-03
3.679033e+03,3.834015e-03
3.679515e+03,3.812956e-03
3.679997e+03,3.800855e-03
3.680479e+03,3.786984e-03
3.680962e+03,3.764858e-03
3.681444e+03,3.733475e-03
3.681926e+03,3.694610e-03
3.682408e+03,3.651570e-03
3.682890e+03,3.606464e-03
3.683372e+03,3.560427e-03
3.683854e+03,3.514395e-03
3.684336e+03,3.470605e-03
3.684819e+03,3.433066e-03
3.685301e+03,3.407585e-03
3.685783e+03,3.399436e-03
3.686265e+03,3.411792e-03
3.686747e+03,3.443285e-03
3.687229e+03,3.487907e-03
3.687711e+03,3.534838e-03
3.688193e+03,3.573322e-03
3.688676e+03,3.596474e-03
3.689158e+03,3.604426e-03
3.689640e+03,3.603557e-03
3.690122e+03,3.601820e-03
3.690604e+03,3.605094e-03
3.691086e+03,3.614616e-03
3.691568e+03,3.627012e-03
3.692050e+03,3.637203e-03
3.692532e+03,3.640978e-03
3.693015e+03,3.636301e-03
3.693497e+03,3.623637e-03
3.693979e+03,3.604994e-03
3.694461e+03,3.581741e-03
3.694943e+03,3.554648e-03
3.695425e+03,3.523046e-03
3.695907e+03,3.486571e-03
3.696389e+03,3.445690e-03
3.696872e+03,3.403210e-03
3.697354e+03,3.363505e-03
3.697836e+03,3.331951e-03
3.698318e+03,3.312319e-03
3.698800e+03,3.306376e-03
3.699282e+03,3.313154e-03
3.699764e+03,3.329280e-03
3.700246e+03,3.349448e-03
3.700729e+03,3.367546e-03
3.701211e+03,3.378265e-03
3.701693e+03,3.378064e-03
3.702175e+03,3.365509e-03
3.702657e+03,3.342002e-03
3.703139e+03,3.310683e-03
3.703621e+03,3.276195e-03
3.704103e+03,3.242811e-03
3.704585e+03,3.214571e-03
3.705068e+03,3.193475e-03
3.705550e+03,3.179890e-03
3.706032e+03,3.172881e-03
3.706514e+03,3.170945e-03
3.706996e+03,3.173448e-03
3.707478e+03,3.181559e-03
3.707960e+03,3.198615e-03
3.708442e+03,3.229225e-03
3.708925e+03,3.277263e-03
3.709406e+03,3.343537e-03
3.709889e+03,3.423447e-03
3.710371e+03,3.506979e-03
3.710853e+03,3.580405e-03
3.711335e+03,3.629651e-03
3.711817e+03,3.645422e-03
3.712299e+03,3.626177e-03
3.712781e+03,3.577866e-03
3.713263e+03,3.511355e-03
3.713746e+03,3.437708e-03
3.714228e+03,3.366611e-03
3.714710e+03,3.303705e-03
3.715192e+03,3.252058e-03
3.715674e+03,3.213436e-03
3.716156e+03,3.188368e-03
3.716638e+03,3.177353e-03
3.717120e+03,3.180124e-03
3.717603e+03,3.195144e-03
3.718085e+03,3.220245e-03
3.718567e+03,3.252225e-03
3.719049e+03,3.287813e-03
3.719531e+03,3.324138e-03
3.720013e+03,3.359131e-03
3.720495e+03,3.390820e-03
3.720977e+03,3.417136e-03
3.721459e+03,3.436005e-03
3.721942e+03,3.445924e-03
3.722424e+03,3.446258e-03
3.722906e+03,3.439077e-03
3.723388e+03,3.427889e-03
3.723870e+03,3.417503e-03
3.724352e+03,3.410724e-03
3.724834e+03,3.407985e-03
3.725316e+03,3.404913e-03
3.725799e+03,3.394160e-03
3.726281e+03,3.367512e-03
3.726763e+03,3.319931e-03
3.727245e+03,3.252259e-03
3.727727e+03,3.171946e-03
3.728209e+03,3.091882e-03
3.728691e+03,3.024512e-03
3.729173e+03,2.980972e-03
3.729656e+03,2.967461e-03
3.730138e+03,2.984442e-03
3.730620e+03,3.027148e-03
3.731102e+03,3.087144e-03
3.731584e+03,3.154858e-03
3.732066e+03,3.221614e-03
3.732548e+03,3.283139e-03
3.733030e+03,3.339330e-03
3.733512e+03,3.393058e-03
3.733995e+03,3.446692e-03
3.734477e+03,3.498896e-03
3.734959e+03,3.544025e-03
3.735441e+03,3.572688e-03
3.735923e+03,3.575260e-03
3.736405e+03,3.545996e-03
3.736887e+03,3.485736e-03
3.737369e+03,3.401006e-03
3.737852e+03,3.301201e-03
3.738333e+03,3.195110e-03
3.738816e+03,3.089913e-03
3.739298e+03,2.991581e-03
3.739780e+03,2.904946e-03
3.740262e+03,2.835637e-03
3.740744e+03,2.790515e-03
3.741226e+03,2.776543e-03
3.741708e+03,2.801287e-03
3.742190e+03,2.870290e-03
3.742673e+03,2.984475e-03
3.743155e+03,3.134566e-03
3.743637e+03,3.297328e-03
3.744119e+03,3.437407e-03
3.744601e+03,3.518170e-03
3.745083e+03,3.522479e-03
3.745565e+03,3.459417e-03
3.746047e+03,3.357395e-03
3.746530e+03,3.246049e-03
3.747012e+03,3.149050e-03
3.747494e+03,3.081304e-03
3.747976e+03,3.048402e-03
3.748458e+03,3.049837e-03
3.748940e+03,3.078501e-03
3.749422e+03,3.125154e-03
3.749904e+03,3.177821e-03
3.750386e+03,3.227155e-03
3.750869e+03,3.266780e-03
3.751351e+03,3.293121e-03
3.751833e+03,3.303939e-03
3.752315e+03,3.298163e-03
3.752797e+03,3.276829e-03
3.753279e+03,3.243813e-03
3.753761e+03,3.204957e-03
3.754243e+03,3.167340e-03
3.754726e+03,3.135801e-03
3.755208e+03,3.111939e-03
3.755690e+03,3.094018e-03
3.756172e+03,3.077366e-03
3.756654e+03,3.057478e-03
3.757136e+03,3.032353e-03
3.757618e+03,3.005294e-03
3.758100e+03,2.984542e-03
3.758583e+03,2.980005e-03
3.759065e+03,2.998755e-03
3.759547e+03,3.041262e-03
3.760029e+03,3.099491e-03
3.760511e+03,3.160798e-03
3.760993e+03,3.211533e-03
3.761475e+03,3.243312e-03
3.761957e+03,3.255697e-03
3.762439e+03,3.254328e-03
3.762922e+03,3.248486e-03
3.763404e+03,3.245315e-03
3.763886e+03,3.248653e-03
3.764368e+03,3.256832e-03
3.764850e+03,3.265011e-03
3.765332e+03,3.268349e-03
3.765814e+03,3.265512e-03
3.766296e+03,3.259870e-03
3.766779e+03,3.257967e-03
3.767260e+03,3.265645e-03
3.767743e+03,3.285276e-03
3.768225e+03,3.313654e-03
3.768707e+03,3.343371e-03
3.769189e+03,3.365108e-03
3.769671e+03,3.371219e-03
3.770153e+03,3.360133e-03
3.770635e+03,3.335290e-03
3.771117e+03,3.303104e-03
3.771600e+03,3.268817e-03
3.772082e+03,3.234666e-03
3.772564e+03,3.198949e-03
3.773046e+03,3.159096e-03
3.773528e+03,3.113006e-03
3.774010e+03,3.062050e-03
3.774492e+03,3.011300e-03
3.774974e+03,2.969062e-03
3.775457e+03,2.943975e-03
3.775939e+03,2.942307e-03
3.776421e+03,2.966927e-03
3.776903e+03,3.016504e-03
3.777385e+03,3.086076e-03
3.777867e+03,3.167440e-03
3.778349e+03,3.251891e-03
3.778831e+03,3.329614e-03
3.779313e+03,3.391288e-03
3.779796e+03,3.430327e-03
3.780278e+03,3.444187e-03
3.780760e+03,3.435136e-03
3.781242e+03,3.409588e-03
3.781724e+03,3.375794e-03
3.782206e+03,3.342068e-03
3.782688e+03,3.313721e-03
3.783170e+03,3.292921e-03
3.783653e+03,3.278131e-03
3.784135e+03,3.266079e-03
3.784617e+03,3.253060e-03
3.785099e+03,3.237904e-03
3.785581e+03,3.222515e-03
3.786063e+03,3.210899e-03
3.786545e+03,3.207194e-03
3.787027e+03,3.212968e-03
3.787510e+03,3.226020e-03
3.787992e+03,3.241142e-03
3.788474e+03,3.250990e-03
3.788956e+03,3.249321e-03
3.789438e+03,3.232997e-03
3.789920e+03,3.202387e-03
3.790402e+03,3.161633e-03
3.790884e+03,3.116344e-03
3.791366e+03,3.073229e-03
3.791849e+03,3.038726e-03
3.792331e+03,3.018139e-03
3.792813e+03,3.016371e-03
3.793295e+03,3.036891e-03
3.793777e+03,3.080870e-03
3.794259e+03,3.145412e-03
3.794741e+03,3.222148e-03
3.795223e+03,3.297829e-03
3.795706e+03,3.355258e-03
3.796188e+03,3.380469e-03
3.796670e+03,3.367512e-03
3.797152e+03,3.323470e-03
3.797634e+03,3.265545e-03
3.798116e+03,3.216407e-03
3.798598e+03,3.197547e-03
3.799080e+03,3.221714e-03
3.799562e+03,3.290050e-03
3.800044e+03,3.388884e-03
3.800527e+03,3.493018e-03
3.801009e+03,3.569714e-03
3.801491e+03,3.591630e-03
3.801973e+03,3.550773e-03
3.802455e+03,3.460586e-03
3.802937e+03,3.349047e-03
3.803419e+03,3.245315e-03
3.803901e+03,3.173014e-03
3.804384e+03,3.145512e-03
3.804866e+03,3.166573e-03
3.805348e+03,3.232463e-03
3.805830e+03,3.331885e-03
3.806312e+03,3.447594e-03
3.806794e+03,3.557721e-03
3.807276e+03,3.642382e-03
3.807758e+03,3.689797e-03
3.808240e+03,3.697350e-03
3.808723e+03,3.670650e-03
3.809205e+03,3.618058e-03
3.809687e+03,3.548100e-03
3.810169e+03,3.467099e-03
3.810651e+03,3.380101e-03
3.811133e+03,3.292888e-03
3.811615e+03,3.211600e-03
3.812097e+03,3.144178e-03
3.812580e+03,3.099858e-03
3.813062e+03,3.086309e-03
3.813544e+03,3.108702e-03
3.814026e+03,3.166272e-03
3.814508e+03,3.250790e-03
3.814990e+03,3.343671e-03
3.815472e+03,3.419841e-03
3.815954e+03,3.455676e-03
3.816437e+03,3.438042e-03
3.816919e+03,3.372054e-03
3.817401e+03,3.277096e-03
3.817883e+03,3.180925e-03
3.818365e+03,3.108501e-03
3.818847e+03,3.079769e-03
3.819329e+03,3.105731e-03
3.819811e+03,3.186599e-03
3.820293e+03,3.308913e-03
3.820776e+03,3.445890e-03
3.821258e+03,3.565906e-03
3.821740e+03,3.641012e-03
3.822222e+03,3.658955e-03
3.822704e+03,3.624306e-03
3.823186e+03,3.553144e-03
3.823668e+03,3.464493e-03
3.824150e+03,3.374591e-03
3.824633e+03,3.296827e-03
3.825115e+03,3.240007e-03
3.825597e+03,3.208529e-03
3.826079e+03,3.202087e-03
3.826561e+03,3.216473e-03
3.827043e+03,3.243045e-03
3.827525e+03,3.271955e-03
3.828007e+03,3.294691e-03
3.828490e+03,3.305909e-03
3.828971e+03,3.304439e-03
3.829454e+03,3.293255e-03
3.829936e+03,3.278699e-03
3.830418e+03,3.268349e-03
3.830900e+03,3.268683e-03
3.831382e+03,3.282872e-03
3.831864e+03,3.309347e-03
3.832346e+03,3.342870e-03
3.832828e+03,3.374825e-03
3.833311e+03,3.398067e-03
3.833793e+03,3.408620e-03
3.834275e+03,3.406917e-03
3.834757e+03,3.397867e-03
3.835239e+03,3.388383e-03
3.835721e+03,3.386045e-03
3.836203e+03,3.396264e-03
3.836685e+03,3.420241e-03
3.837167e+03,3.455108e-03
3.837650e+03,3.495422e-03
3.838132e+03,3.535506e-03
3.838614e+03,3.571819e-03
3.839096e+03,3.604760e-03
3.839578e+03,3.637136e-03
3.840060e+03,3.672187e-03
3.840542e+03,3.711185e-03
3.841024e+03,3.752860e-03
3.841507e+03,3.792299e-03
3.841989e+03,3.822683e-03
3.842471e+03,3.836488e-03
3.842953e+03,3.827262e-03
3.843435e+03,3.791697e-03
3.843917e+03,3.730100e-03
3.844399e+03,3.647293e-03
3.844881e+03,3.550272e-03
3.845364e+03,3.448996e-03
3.845846e+03,3.352920e-03
3.846328e+03,3.269418e-03
3.846810e+03,3.203589e-03
3.847292e+03,3.157094e-03
3.847774e+03,3.127891e-03
3.848256e+03,3.112005e-03
3.848738e+03,3.105464e-03
3.849220e+03,3.106466e-03
3.849703e+03,3.117779e-03
3.850185e+03,3.147348e-03
3.850667e+03,3.207795e-03
3.851149e+03,3.314155e-03
3.851631e+03,3.477519e-03
3.852113e+03,3.697383e-03
3.852595e+03,3.951997e-03
3.853077e+03,4.198230e-03
3.853560e+03,4.380201e-03
3.854042e+03,4.456955e-03
3.854524e+03,4.421806e-03
3.855006e+03,4.299480e-03
3.855488e+03,4.128714e-03
3.855970e+03,3.943371e-03
3.856452e+03,3.769370e-03
3.856934e+03,3.620664e-03
3.857417e+03,3.503539e-03
3.857898e+03,3.419206e-03
3.858381e+03,3.365642e-03
3.858863e+03,3.339097e-03
3.859345e+03,3.334990e-03
3.859827e+03,3.348579e-03
3.860309e+03,3.375527e-03
3.860791e+03,3.411993e-03
3.861273e+03,3.455275e-03
3.861755e+03,3.503071e-03
3.862238e+03,3.553980e-03
3.862720e+03,3.605428e-03
3.863202e+03,3.653742e-03
3.863684e+03,3.692972e-03
3.864166e+03,3.716899e-03
3.864648e+03,3.720208e-03
3.865130e+03,3.703231e-03
3.865612e+03,3.672521e-03
3.866094e+03,3.641379e-03
3.866577e+03,3.625174e-03
3.867059e+03,3.636701e-03
3.867541e+03,3.683014e-03
3.868023e+03,3.761649e-03
3.868505e+03,3.859855e-03
3.868987e+03,3.953770e-03
3.869469e+03,4.017037e-03
3.869951e+03,4.029177e-03
3.870434e+03,3.986239e-03
3.870916e+03,3.902213e-03
3.871398e+03,3.802092e-03
3.871880e+03,3.711018e-03
3.872362e+03,3.645422e-03
3.872844e+03,3.610974e-03
3.873326e+03,3.603223e-03
3.873808e+03,3.610540e-03
3.874291e+03,3.617957e-03
3.874773e+03,3.612678e-03
3.875255e+03,3.589826e-03
3.875737e+03,3.552176e-03
3.876219e+03,3.509385e-03
3.876701e+03,3.473578e-03
3.877183e+03,3.456878e-03
3.877665e+03,3.467967e-03
3.878147e+03,3.510687e-03
3.878630e+03,3.582242e-03
3.879112e+03,3.672488e-03
3.879594e+03,3.765694e-03
3.880076e+03,3.842338e-03
3.880558e+03,3.886299e-03
3.881040e+03,3.889977e-03
3.881522e+03,3.856913e-03
3.882004e+03,3.799786e-03
3.882487e+03,3.736784e-03
3.882969e+03,3.686155e-03
3.883451e+03,3.660258e-03
3.883933e+03,3.664368e-03
3.884415e+03,3.694777e-03
3.884897e+03,3.739424e-03
3.885379e+03,3.780767e-03
3.885861e+03,3.802828e-03
3.886344e+03,3.798148e-03
3.886825e+03,3.770707e-03
3.887308e+03,3.732840e-03
3.887790e+03,3.699020e-03
3.888272e+03,3.681443e-03
3.888754e+03,3.686188e-03
3.889236e+03,3.711853e-03
3.889718e+03,3.750420e-03
3.890200e+03,3.789324e-03
3.890682e+03,3.814995e-03
3.891165e+03,3.817301e-03
3.891647e+03,3.793502e-03
3.892129e+03,3.748782e-03
3.892611e+03,3.693006e-03
3.893093e+03,3.635933e-03
3.893575e+03,3.584648e-03
3.894057e+03,3.541386e-03
3.894539e+03,3.505176e-03
3.895021e+03,3.473177e-03
3.895504e+03,3.443853e-03
3.895986e+03,3.417403e-03
3.896468e+03,3.397232e-03
3.896950e+03,3.388583e-03
3.897432e+03,3.396631e-03
3.897914e+03,3.424216e-03
3.898396e+03,3.469971e-03
3.898878e+03,3.527656e-03
3.899361e+03,3.587287e-03
3.899843e+03,3.638238e-03
3.900325e+03,3.673190e-03
3.900807e+03,3.689597e-03
3.901289e+03,3.691234e-03
3.901771e+03,3.685219e-03
3.902253e+03,3.680574e-03
3.902735e+03,3.683749e-03
3.903218e+03,3.697283e-03
3.903700e+03,3.718470e-03
3.904182e+03,3.741597e-03
3.904664e+03,3.759076e-03
3.905146e+03,3.764925e-03
3.905628e+03,3.756502e-03
3.906110e+03,3.735380e-03
3.906592e+03,3.706239e-03
3.907074e+03,3.675228e-03
3.907557e+03,3.649165e-03
3.908039e+03,3.633928e-03
3.908521e+03,3.632859e-03
3.909003e+03,3.646725e-03
3.909485e+03,3.673256e-03
3.909967e+03,3.707308e-03
3.910449e+03,3.742098e-03
3.910931e+03,3.771141e-03
3.911414e+03,3.789558e-03
3.911896e+03,3.795641e-03
3.912378e+03,3.791597e-03
3.912860e+03,3.782806e-03
3.913342e+03,3.776890e-03
3.913824e+03,3.780968e-03
3.914306e+03,3.800053e-03
3.914788e+03,3.835486e-03
3.915271e+03,3.884393e-03
3.915752e+03,3.939693e-03
3.916235e+03,3.991789e-03
3.916717e+03,4.031552e-03
3.917199e+03,4.051317e-03
3.917681e+03,4.048909e-03
3.918163e+03,4.026602e-03
3.918645e+03,3.991053e-03
3.919127e+03,3.951095e-03
3.919609e+03,3.915653e-03
3.920092e+03,3.892083e-03
3.920574e+03,3.884460e-03
3.921056e+03,3.893420e-03
3.921538e+03,3.916355e-03
3.922020e+03,3.948386e-03
3.922502e+03,3.983530e-03
3.922984e+03,4.015332e-03
3.923466e+03,4.038407e-03
3.923948e+03,4.048474e-03
3.924431e+03,4.042956e-03
3.924913e+03,4.021619e-03
3.925395e+03,3.986807e-03
3.925877e+03,3.943204e-03
3.926359e+03,3.896763e-03
3.926841e+03,3.854373e-03
3.927323e+03,3.822817e-03
3.927805e+03,3.807006e-03
3.928288e+03,3.809312e-03
3.928770e+03,3.828934e-03
3.929252e+03,3.862028e-03
3.929734e+03,3.902246e-03
3.930216e+03,3.942368e-03
3.930698e+03,3.976173e-03
3.931180e+03,3.999982e-03
3.931662e+03,4.012723e-03
3.932145e+03,4.015833e-03
3.932627e+03,4.012289e-03
3.933109e+03,4.005333e-03
3.933591e+03,3.996972e-03
3.934073e+03,3.988813e-03
3.934555e+03,3.981423e-03
3.935037e+03,3.974969e-03
3.935519e+03,3.969619e-03
3.936001e+03,3.965573e-03
3.936484e+03,3.962363e-03
3.936966e+03,3.959387e-03
3.937448e+03,3.956612e-03
3.937930e+03,3.953937e-03
3.938412e+03,3.952633e-03
3.938894e+03,3.954806e-03
3.939376e+03,3.962530e-03
3.939858e+03,3.976407e-03
3.940341e+03,3.994766e-03
3.940823e+03,4.013024e-03
3.941305e+03,4.024796e-03
3.941787e+03,4.024227e-03
3.942269e+03,4.009045e-03
3.942751e+03,3.981958e-03
3.943233e+03,3.950894e-03
3.943715e+03,3.926854e-03
3.944198e+03,3.919097e-03
3.944679e+03,3.932070e-03
3.945162e+03,3.963533e-03
3.945644e+03,4.005433e-03
3.946126e+03,4.046233e-03
3.946608e+03,4.075130e-03
3.947090e+03,4.086000e-03
3.947572e+03,4.078642e-03
3.948054e+03,4.058942e-03
3.948536e+03,4.035297e-03
3.949019e+03,4.015733e-03
3.949501e+03,4.004998e-03
3.949983e+03,4.002891e-03
3.950465e+03,4.005801e-03
3.950947e+03,4.008677e-03
3.951429e+03,4.007807e-03
3.951911e+03,4.001387e-03
3.952393e+03,3.990552e-03
3.952875e+03,3.977310e-03
3.953358e+03,3.963700e-03
3.953840e+03,3.950861e-03
3.954322e+03,3.938690e-03
3.954804e+03,3.926419e-03
3.955286e+03,3.913480e-03
3.955768e+03,3.899572e-03
3.956250e+03,3.885196e-03
3.956732e+03,3.871054e-03
3.957215e+03,3.857649e-03
3.957697e+03,3.845514e-03
3.958179e+03,3.835653e-03
3.958661e+03,3.829435e-03
3.959143e+03,3.829335e-03
3.959625e+03,3.837558e-03
3.960107e+03,3.855543e-03
3.960589e+03,3.882789e-03
3.961072e+03,3.916589e-03
3.961554e+03,3.952198e-03
3.962036e+03,3.984533e-03
3.962518e+03,4.009312e-03
3.963000e+03,4.024161e-03
3.963482e+03,4.028742e-03
3.963964e+03,4.024060e-03
3.964446e+03,4.011218e-03
3.964928e+03,3.991355e-03
3.965411e+03,3.965038e-03
