3.535844e+03,3.448673e-02
3.536327e+03,3.428403e-02
3.536809e+03,3.407170e-02
3.537291e+03,3.386414e-02
3.537773e+03,3.367351e-02
3.538255e+03,3.350837e-02
3.538737e+03,3.337006e-02
3.539219e+03,3.325311e-02
3.539701e+03,3.314649e-02
3.540184e+03,3.303689e-02
3.540666e+03,3.291227e-02
3.541148e+03,3.276404e-02
3.541630e+03,3.258846e-02
3.542112e+03,3.238653e-02
3.542594e+03,3.216325e-02
3.543076e+03,3.192636e-02
3.543558e+03,3.168447e-02
3.544041e+03,3.144730e-02
3.544523e+03,3.122315e-02
3.545005e+03,3.101823e-02
3.545487e+03,3.083574e-02
3.545969e+03,3.067544e-02
3.546451e+03,3.053398e-02
3.546933e+03,3.040567e-02
3.547415e+03,3.028493e-02
3.547897e+03,3.016636e-02
3.548380e+03,3.004601e-02
3.548862e+03,2.992150e-02
3.549344e+03,2.979089e-02
3.549826e+03,2.965266e-02
3.550308e+03,2.950606e-02
3.550790e+03,2.935150e-02
3.551272e+03,2.919048e-02
3.551754e+03,2.902619e-02
3.552237e+03,2.886192e-02
3.552719e+03,2.869966e-02
3.553201e+03,2.853814e-02
3.553683e+03,2.837314e-02
3.554165e+03,2.819826e-02
3.554647e+03,2.800851e-02
3.555129e+03,2.780188e-02
3.555611e+03,2.758151e-02
3.556094e+03,2.735504e-02
3.556575e+03,2.713342e-02
3.557058e+03,2.692598e-02
3.557540e+03,2.673917e-02
3.558022e+03,2.657373e-02
3.558504e+03,2.642549e-02
3.558986e+03,2.628734e-02
3.559468e+03,2.615247e-02
3.559950e+03,2.601612e-02
3.560432e+03,2.587740e-02
3.560915e+03,2.573854e-02
3.561397e+03,2.560268e-02
3.561879e+03,2.547357e-02
3.562361e+03,2.535374e-02
3.562843e+03,2.524367e-02
3.563325e+03,2.514300e-02
3.563807e+03,2.504927e-02
3.564289e+03,2.495889e-02
3.564771e+03,2.486517e-02
3.565254e+03,2.475901e-02
3.565736e+03,2.462977e-02
3.566218e+03,2.446722e-02
3.566700e+03,2.426557e-02
3.567182e+03,2.402639e-02
3.567664e+03,2.375995e-02
3.568146e+03,2.348219e-02
3.568628e+03,2.320972e-02
3.569111e+03,2.295663e-02
3.569593e+03,2.273032e-02
3.570075e+03,2.253254e-02
3.570557e+03,2.236126e-02
3.571039e+03,2.221257e-02
3.571521e+03,2.208206e-02
3.572003e+03,2.196581e-02
3.572485e+03,2.186092e-02
3.572968e+03,2.176343e-02
3.573450e+03,2.166841e-02
3.573932e+03,2.157079e-02
3.574414e+03,2.146398e-02
3.574896e+03,2.134253e-02
3.575378e+03,2.120275e-02
3.575860e+03,2.104361e-02
3.576342e+03,2.086679e-02
3.576824e+03,2.067636e-02
3.577307e+03,2.047913e-02
3.577789e+03,2.028244e-02
3.578271e+03,2.009472e-02
3.578753e+03,1.992363e-02
3.579235e+03,1.977436e-02
3.579717e+03,1.964909e-02
3.580199e+03,1.954568e-02
3.580681e+03,1.945780e-02
3.581164e+03,1.937651e-02
3.581646e+03,1.929216e-02
3.582128e+03,1.919694e-02
3.582610e+03,1.908628e-02
3.583092e+03,1.895926e-02
3.583574e+03,1.881783e-02
3.584056e+03,1.866512e-02
3.584538e+03,1.850327e-02
3.585021e+03,1.833288e-02
3.585502e+03,1.815323e-02
3.585985e+03,1.796332e-02
3.586467e+03,1.776439e-02
3.586949e+03,1.756189e-02
3.587431e+03,1.736541e-02
3.587913e+03,1.718636e-02
3.588395e+03,1.703558e-02
3.588877e+03,1.691867e-02
3.589359e+03,1.683458e-02
3.589842e+03,1.677579e-02
3.590324e+03,1.673034e-02
3.590806e+03,1.668392e-02
3.591288e+03,1.662109e-02
3.591770e+03,1.652990e-02
3.592252e+03,1.640140e-02
3.592734e+03,1.623289e-02
3.593216e+03,1.602928e-02
3.593698e+03,1.580233e-02
3.594181e+03,1.556925e-02
3.594663e+03,1.534762e-02
3.595145e+03,1.515304e-02
3.595627e+03,1.499431e-02
3.596109e+03,1.487322e-02
3.596591e+03,1.478518e-02
3.597073e+03,1.472176e-02
3.597555e+03,1.467371e-02
3.598038e+03,1.463083e-02
3.598520e+03,1.458468e-02
3.599002e+03,1.452691e-02
3.599484e+03,1.444942e-02
3.599966e+03,1.434488e-02
3.600448e+03,1.420874e-02
3.600930e+03,1.404016e-02
3.601412e+03,1.384421e-02
3.601895e+03,1.363149e-02
3.602377e+03,1.341703e-02
3.602859e+03,1.321467e-02
3.603341e+03,1.303671e-02
3.603823e+03,1.288941e-02
3.604305e+03,1.277283e-02
3.604787e+03,1.268132e-02
3.605269e+03,1.260586e-02
3.605751e+03,1.253625e-02
3.606234e+03,1.246310e-02
3.606716e+03,1.238025e-02
3.607198e+03,1.228490e-02
3.607680e+03,1.217833e-02
3.608162e+03,1.206511e-02
3.608644e+03,1.195069e-02
3.609126e+03,1.184131e-02
3.609608e+03,1.174064e-02
3.610091e+03,1.164969e-02
3.610573e+03,1.156539e-02
3.611055e+03,1.148254e-02
3.611537e+03,1.139392e-02
3.612019e+03,1.129369e-02
3.612501e+03,1.117921e-02
3.612983e+03,1.105238e-02
3.613465e+03,1.092063e-02
3.613948e+03,1.079330e-02
3.614429e+03,1.067959e-02
3.614912e+03,1.058353e-02
3.615394e+03,1.050375e-02
3.615876e+03,1.043254e-02
3.616358e+03,1.035842e-02
3.616840e+03,1.027010e-02
3.617322e+03,1.015839e-02
3.617804e+03,1.002088e-02
3.618286e+03,9.862117e-03
3.618769e+03,9.694064e-03
3.619251e+03,9.531359e-03
3.619733e+03,9.386829e-03
3.620215e+03,9.267733e-03
3.620697e+03,9.173745e-03
3.621179e+03,9.098387e-03
3.621661e+03,9.031838e-03
3.622143e+03,8.965130e-03
3.622625e+03,8.891431e-03
3.623108e+03,8.808243e-03
3.623590e+03,8.716991e-03
3.624072e+03,8.622785e-03
3.624554e+03,8.532383e-03
3.625036e+03,8.451021e-03
3.625518e+03,8.381227e-03
3.626000e+03,8.320360e-03
3.626482e+03,8.260279e-03
3.626965e+03,8.187982e-03
3.627447e+03,8.089199e-03
3.627929e+03,7.953483e-03
3.628411e+03,7.780398e-03
3.628893e+03,7.583981e-03
3.629375e+03,7.387755e-03
3.629857e+03,7.216412e-03
3.630339e+03,7.083831e-03
3.630822e+03,6.990719e-03
3.631304e+03,6.927724e-03
3.631786e+03,6.881805e-03
3.632268e+03,6.839728e-03
3.632750e+03,6.790688e-03
3.633232e+03,6.729034e-03
3.633714e+03,6.652854e-03
3.634196e+03,6.564611e-03
3.634678e+03,6.468751e-03
3.635161e+03,6.370054e-03
3.635643e+03,6.272590e-03
3.636125e+03,6.178139e-03
3.636607e+03,6.088044e-03
3.637089e+03,6.001696e-03
3.637571e+03,5.918522e-03
3.638053e+03,5.837077e-03
3.638535e+03,5.755648e-03
3.639018e+03,5.672387e-03
3.639500e+03,5.586994e-03
3.639982e+03,5.500242e-03
3.640464e+03,5.415387e-03
3.640946e+03,5.337222e-03
3.641428e+03,5.271012e-03
3.641910e+03,5.220372e-03
3.642392e+03,5.186336e-03
3.642875e+03,5.166217e-03
3.643356e+03,5.154917e-03
3.643839e+03,5.145764e-03
3.644321e+03,5.133693e-03
3.644803e+03,5.115455e-03
3.645285e+03,5.090780e-03
3.645767e+03,5.059871e-03
3.646249e+03,5.023400e-03
3.646731e+03,4.979358e-03
3.647213e+03,4.922552e-03
3.647696e+03,4.844778e-03
3.648178e+03,4.738712e-03
3.648660e+03,4.600857e-03
3.649142e+03,4.436434e-03
3.649624e+03,4.259291e-03
3.650106e+03,4.088308e-03
3.650588e+03,3.942836e-03
3.651070e+03,3.835285e-03
3.651552e+03,3.767365e-03
3.652035e+03,3.731905e-03
3.652517e+03,3.716030e-03
3.652999e+03,3.704702e-03
3.653481e+03,3.684083e-03
3.653963e+03,3.644620e-03
3.654445e+03,3.580872e-03
3.654927e+03,3.493485e-03
3.655409e+03,3.388783e-03
3.655892e+03,3.278365e-03
3.656374e+03,3.174850e-03
3.656856e+03,3.087544e-03
3.657338e+03,3.020041e-03
3.657820e+03,2.969696e-03
3.658302e+03,2.930798e-03
3.658784e+03,2.896374e-03
3.659266e+03,2.861952e-03
3.659749e+03,2.825699e-03
3.660231e+03,2.788348e-03
3.660713e+03,2.752167e-03
3.661195e+03,2.719424e-03
3.661677e+03,2.690784e-03
3.662159e+03,2.664613e-03
3.662641e+03,2.636877e-03
3.663123e+03,2.602109e-03
3.663605e+03,2.554945e-03
3.664088e+03,2.492323e-03
3.664570e+03,2.414251e-03
3.665052e+03,2.324266e-03
3.665534e+03,2.230103e-03
3.666016e+03,2.141289e-03
3.666498e+03,2.067607e-03
3.666980e+03,2.017406e-03
3.667462e+03,1.995669e-03
3.667945e+03,2.002127e-03
3.668427e+03,2.030721e-03
3.668909e+03,2.070837e-03
3.669391e+03,2.109358e-03
3.669873e+03,2.134696e-03
3.670355e+03,2.140990e-03
3.670837e+03,2.130168e-03
3.671319e+03,2.109391e-03
3.671802e+03,2.086917e-03
3.672283e+03,2.068240e-03
3.672766e+03,2.054257e-03
3.673248e+03,2.042439e-03
3.673730e+03,2.028058e-03
3.674212e+03,2.006221e-03
3.674694e+03,1.975265e-03
3.675176e+03,1.937022e-03
3.675658e+03,1.896752e-03
3.676140e+03,1.859015e-03
3.676623e+03,1.824343e-03
3.677105e+03,1.787744e-03
3.677587e+03,1.742797e-03
3.678069e+03,1.683685e-03
3.678551e+03,1.608851e-03
3.679033e+03,1.522059e-03
3.679515e+03,1.432092e-03
3.679997e+03,1.349490e-03
3.680479e+03,1.283154e-03
3.680962e+03,1.237030e-03
3.681444e+03,1.209285e-03
3.681926e+03,1.193835e-03
3.682408e+03,1.184399e-03
3.682890e+03,1.177190e-03
3.683372e+03,1.174000e-03
3.683854e+03,1.181210e-03
3.684336e+03,1.205996e-03
3.684819e+03,1.254343e-03
3.685301e+03,1.326291e-03
3.685783e+03,1.415903e-03
3.686265e+03,1.510621e-03
3.686747e+03,1.593653e-03
3.687229e+03,1.649326e-03
3.687711e+03,1.665524e-03
3.688193e+03,1.640280e-03
3.688676e+03,1.581414e-03
3.689158e+03,1.504536e-03
3.689640e+03,1.425344e-03
3.690122e+03,1.353911e-03
3.690604e+03,1.293323e-03
3.691086e+03,1.241450e-03
3.691568e+03,1.195065e-03
3.692050e+03,1.152173e-03
3.692532e+03,1.114135e-03
3.693015e+03,1.083708e-03
3.693497e+03,1.064010e-03
3.693979e+03,1.055607e-03
3.694461e+03,1.055873e-03
3.694943e+03,1.058331e-03
3.695425e+03,1.055574e-03
3.695907e+03,1.040129e-03
3.696389e+03,1.008511e-03
3.696872e+03,9.624166e-04
3.697354e+03,9.081921e-04
3.697836e+03,8.559995e-04
3.698318e+03,8.149669e-04
3.698800e+03,7.915310e-04
3.699282e+03,7.870829e-04
3.699764e+03,7.972073e-04
3.700246e+03,8.129420e-04
3.700729e+03,8.233325e-04
3.701211e+03,8.187513e-04
3.701693e+03,7.943857e-04
3.702175e+03,7.514007e-04
3.702657e+03,6.965388e-04
3.703139e+03,6.394273e-04
3.703621e+03,5.888264e-04
3.704103e+03,5.512694e-04
3.704585e+03,5.299709e-04
3.705068e+03,5.248620e-04
3.705550e+03,5.344162e-04
3.706032e+03,5.560136e-04
3.706514e+03,5.867361e-04
3.706996e+03,6.231017e-04
3.707478e+03,6.611626e-04
3.707960e+03,6.967711e-04
3.708442e+03,7.254790e-04
3.708925e+03,7.438331e-04
3.709406e+03,7.500067e-04
3.709889e+03,7.448288e-04
3.710371e+03,7.309885e-04
3.710853e+03,7.125021e-04
3.711335e+03,6.931205e-04
3.711817e+03,6.748681e-04
3.712299e+03,6.582756e-04
3.712781e+03,6.424470e-04
3.713263e+03,6.275812e-04
3.713746e+03,6.142755e-04
3.714228e+03,6.044871e-04
3.714710e+03,6.003065e-04
3.715192e+03,6.023637e-04
3.715674e+03,6.096965e-04
3.716156e+03,6.189208e-04
3.716638e+03,6.255571e-04
3.717120e+03,6.256898e-04
3.717603e+03,6.174608e-04
3.718085e+03,6.025959e-04
3.718567e+03,5.858403e-04
3.719049e+03,5.730666e-04
3.719531e+03,5.697157e-04
3.720013e+03,5.772471e-04
3.720495e+03,5.938033e-04
3.720977e+03,6.136782e-04
3.721459e+03,6.294394e-04
3.721942e+03,6.356445e-04
3.722424e+03,6.304348e-04
3.722906e+03,6.155695e-04
3.723388e+03,5.962254e-04
3.723870e+03,5.789723e-04
3.724352e+03,5.682227e-04
3.724834e+03,5.659003e-04
3.725316e+03,5.708438e-04
3.725799e+03,5.786074e-04
3.726281e+03,5.842477e-04
3.726763e+03,5.832523e-04
3.727245e+03,5.732657e-04
3.727727e+03,5.543548e-04
3.728209e+03,5.295728e-04
3.728691e+03,5.025032e-04
3.729173e+03,4.788188e-04
3.729656e+03,4.642571e-04
3.730138e+03,4.634611e-04
3.730620e+03,4.803446e-04
3.731102e+03,5.156065e-04
3.731584e+03,5.659003e-04
3.732066e+03,6.222389e-04
3.732548e+03,6.728437e-04
3.733030e+03,7.047693e-04
3.733512e+03,7.080217e-04
3.733995e+03,6.780539e-04
3.734477e+03,6.173281e-04
3.734959e+03,5.360087e-04
3.735441e+03,4.492648e-04
3.735923e+03,3.748746e-04
3.736405e+03,3.278525e-04
3.736887e+03,3.149870e-04
3.737369e+03,3.338875e-04
3.737852e+03,3.749741e-04
3.738333e+03,4.265451e-04
3.738816e+03,4.769944e-04
3.739298e+03,5.181941e-04
3.739780e+03,5.459281e-04
3.740262e+03,5.600943e-04
3.740744e+03,5.634120e-04
3.741226e+03,5.587673e-04
3.741708e+03,5.479850e-04
3.742190e+03,5.300704e-04
3.742673e+03,5.020720e-04
3.743155e+03,4.607412e-04
3.743637e+03,4.065461e-04
3.744119e+03,3.479805e-04
3.744601e+03,3.007955e-04
3.745083e+03,2.811007e-04
3.745565e+03,2.966509e-04
3.746047e+03,3.440676e-04
3.746530e+03,4.121842e-04
3.747012e+03,4.860832e-04
3.747494e+03,5.512694e-04
3.747976e+03,5.958604e-04
3.748458e+03,6.126495e-04
3.748940e+03,6.015341e-04
3.749422e+03,5.702134e-04
3.749904e+03,5.327907e-04
3.750386e+03,5.033325e-04
3.750869e+03,4.895330e-04
3.751351e+03,4.909594e-04
3.751833e+03,5.007119e-04
3.752315e+03,5.105310e-04
3.752797e+03,5.150094e-04
3.753279e+03,5.140806e-04
3.753761e+03,5.111613e-04
3.754243e+03,5.112940e-04
3.754726e+03,5.179950e-04
3.755208e+03,5.326580e-04
3.755690e+03,5.537908e-04
3.756172e+03,5.780433e-04
3.756654e+03,6.008373e-04
3.757136e+03,6.172286e-04
3.757618e+03,6.230021e-04
3.758100e+03,6.146072e-04
3.758583e+03,5.903195e-04
3.759065e+03,5.505395e-04
3.759547e+03,4.989538e-04
3.760029e+03,4.427970e-04
3.760511e+03,3.915557e-04
3.760993e+03,3.551764e-04
3.761475e+03,3.401547e-04
3.761957e+03,3.479474e-04
3.762439e+03,3.740455e-04
3.762922e+03,4.100616e-04
3.763404e+03,4.461470e-04
3.763886e+03,4.731798e-04
3.764368e+03,4.865476e-04
3.764850e+03,4.871447e-04
3.765332e+03,4.812402e-04
3.765814e+03,4.771271e-04
3.766296e+03,4.819037e-04
3.766779e+03,4.983899e-04
3.767260e+03,5.247293e-04
3.767743e+03,5.560468e-04
3.768225e+03,5.865371e-04
3.768707e+03,6.116541e-04
3.769189e+03,6.287757e-04
3.769671e+03,6.376354e-04
3.770153e+03,6.383323e-04
3.770635e+03,6.314635e-04
3.771117e+03,6.166645e-04
3.771600e+03,5.943673e-04
3.772082e+03,5.661657e-04
3.772564e+03,5.361082e-04
3.773046e+03,5.094363e-04
3.773528e+03,4.923194e-04
3.774010e+03,4.890023e-04
3.774492e+03,5.001812e-04
3.774974e+03,5.231701e-04
3.775457e+03,5.521983e-04
3.775939e+03,5.810626e-04
3.776421e+03,6.045203e-04
3.776903e+03,6.207126e-04
3.777385e+03,6.301694e-04
3.777867e+03,6.346822e-04
3.778349e+03,6.360427e-04
3.778831e+03,6.341513e-04
3.779313e+03,6.275812e-04
3.779796e+03,6.143086e-04
3.780278e+03,5.942678e-04
3.780760e+03,5.700475e-04
3.781242e+03,5.458949e-04
3.781724e+03,5.279472e-04
3.782206e+03,5.204167e-04
3.782688e+03,5.250610e-04
3.783170e+03,5.402550e-04
3.783653e+03,5.614546e-04
3.784135e+03,5.825556e-04
3.784617e+03,5.976853e-04
3.785099e+03,6.031268e-04
3.785581e+03,5.986475e-04
3.786063e+03,5.865702e-04
3.786545e+03,5.714741e-04
3.787027e+03,5.578383e-04
3.787510e+03,5.492125e-04
3.787992e+03,5.468902e-04
3.788474e+03,5.498097e-04
3.788956e+03,5.546534e-04
3.789438e+03,5.572743e-04
3.789920e+03,5.535586e-04
3.790402e+03,5.406200e-04
3.790884e+03,5.184595e-04
3.791366e+03,4.898979e-04
3.791849e+03,4.604095e-04
3.792331e+03,4.358650e-04
3.792813e+03,4.216696e-04
3.793295e+03,4.207741e-04
3.793777e+03,4.324488e-04
3.794259e+03,4.525816e-04
3.794741e+03,4.759993e-04
3.795223e+03,4.966650e-04
3.795706e+03,5.105310e-04
3.796188e+03,5.162368e-04
3.796670e+03,5.153743e-04
3.797152e+03,5.116921e-04
3.797634e+03,5.093036e-04
3.798116e+03,5.106637e-04
3.798598e+03,5.166681e-04
3.799080e+03,5.264875e-04
3.799562e+03,5.383641e-04
3.800044e+03,5.504400e-04
3.800527e+03,5.614214e-04
3.801009e+03,5.711755e-04
3.801491e+03,5.809962e-04
3.801973e+03,5.931397e-04
3.802455e+03,6.100283e-04
3.802937e+03,6.328571e-04
3.803419e+03,6.612622e-04
3.803901e+03,6.933196e-04
3.804384e+03,7.253794e-04
3.804866e+03,7.529607e-04
3.805348e+03,7.706521e-04
3.805830e+03,7.739715e-04
3.806312e+03,7.605617e-04
3.806794e+03,7.324156e-04
3.807276e+03,6.948794e-04
3.807758e+03,6.544594e-04
3.808240e+03,6.158681e-04
3.808723e+03,5.801999e-04
3.809205e+03,5.453309e-04
3.809687e+03,5.087065e-04
3.810169e+03,4.693653e-04
3.810651e+03,4.303593e-04
3.811133e+03,3.985534e-04
3.811615e+03,3.823031e-04
3.812097e+03,3.894001e-04
3.812580e+03,4.234938e-04
3.813062e+03,4.819700e-04
3.813544e+03,5.560136e-04
3.814026e+03,6.327908e-04
3.814508e+03,6.979326e-04
3.814990e+03,7.393524e-04
3.815472e+03,7.523965e-04
3.815954e+03,7.417089e-04
3.816437e+03,7.213303e-04
3.816919e+03,7.065283e-04
3.817401e+03,7.097143e-04
3.817883e+03,7.360334e-04
3.818365e+03,7.845602e-04
3.818847e+03,8.492268e-04
3.819329e+03,9.206767e-04
3.819811e+03,9.878875e-04
3.820293e+03,1.038136e-03
3.820776e+03,1.060988e-03
3.821258e+03,1.051090e-03
3.821740e+03,1.011733e-03
3.822222e+03,9.530190e-04
3.822704e+03,8.881377e-04
3.823186e+03,8.281461e-04
3.823668e+03,7.793820e-04
3.824150e+03,7.431362e-04
3.824633e+03,7.168498e-04
3.825115e+03,6.954768e-04
3.825597e+03,6.736402e-04
3.826079e+03,6.475572e-04
3.826561e+03,6.167308e-04
3.827043e+03,5.849113e-04
3.827525e+03,5.583692e-04
3.828007e+03,5.433736e-04
3.828490e+03,5.438048e-04
3.828971e+03,5.597958e-04
3.829454e+03,5.877315e-04
3.829936e+03,6.213762e-04
3.830418e+03,6.531652e-04
3.830900e+03,6.772242e-04
3.831382e+03,6.903992e-04
3.831864e+03,6.932532e-04
3.832346e+03,6.897023e-04
3.832828e+03,6.846579e-04
3.833311e+03,6.828659e-04
3.833793e+03,6.870805e-04
3.834275e+03,6.983309e-04
3.834757e+03,7.159205e-04
3.835239e+03,7.380248e-04
3.835721e+03,7.630179e-04
3.836203e+03,7.890082e-04
3.836685e+03,8.149669e-04
3.837167e+03,8.397321e-04
3.837650e+03,8.632038e-04
3.838132e+03,8.849503e-04
3.838614e+03,9.056022e-04
3.839096e+03,9.255910e-04
3.839578e+03,9.450826e-04
3.840060e+03,9.633132e-04
3.840542e+03,9.785889e-04
3.841024e+03,9.872898e-04
3.841507e+03,9.846663e-04
3.841989e+03,9.656377e-04
3.842471e+03,9.255910e-04
3.842953e+03,8.625398e-04
3.843435e+03,7.788509e-04
3.843917e+03,6.812065e-04
3.844399e+03,5.806313e-04
3.844881e+03,4.895662e-04
3.845364e+03,4.203098e-04
3.845846e+03,3.813745e-04
3.846328e+03,3.760685e-04
3.846810e+03,4.025995e-04
3.847292e+03,4.548371e-04
3.847774e+03,5.249947e-04
3.848256e+03,6.050512e-04
3.848738e+03,6.892377e-04
3.849220e+03,7.746685e-04
3.849703e+03,8.607802e-04
3.850185e+03,9.481376e-04
3.850667e+03,1.036476e-03
3.851149e+03,1.122141e-03
3.851631e+03,1.197623e-03
3.852113e+03,1.251086e-03
3.852595e+03,1.270094e-03
3.853077e+03,1.247231e-03
3.853560e+03,1.186260e-03
3.854042e+03,1.102176e-03
3.854524e+03,1.012198e-03
3.855006e+03,9.297416e-04
3.855488e+03,8.589210e-04
3.855970e+03,7.979376e-04
3.856452e+03,7.436672e-04
3.856934e+03,6.945807e-04
3.857417e+03,6.518379e-04
3.857898e+03,6.193853e-04
3.858381e+03,6.017664e-04
3.858863e+03,6.021645e-04
3.859345e+03,6.215753e-04
3.859827e+03,6.582424e-04
3.860309e+03,7.072916e-04
3.860791e+03,7.630843e-04
3.861273e+03,8.198136e-04
3.861755e+03,8.720019e-04
3.862238e+03,9.147000e-04
3.862720e+03,9.437212e-04
3.863202e+03,9.558416e-04
3.863684e+03,9.493330e-04
3.864166e+03,9.264211e-04
3.864648e+03,8.940477e-04
3.865130e+03,8.628718e-04
3.865612e+03,8.439150e-04
3.866094e+03,8.446786e-04
3.866577e+03,8.658266e-04
3.867059e+03,9.003893e-04
3.867541e+03,9.346892e-04
3.868023e+03,9.528861e-04
3.868505e+03,9.409983e-04
3.868987e+03,8.923875e-04
3.869469e+03,8.127760e-04
3.869951e+03,7.213303e-04
3.870434e+03,6.442388e-04
3.870916e+03,6.019655e-04
3.871398e+03,6.029941e-04
3.871880e+03,6.421483e-04
3.872362e+03,7.049684e-04
3.872844e+03,7.727101e-04
3.873326e+03,8.270174e-04
3.873808e+03,8.555015e-04
3.874291e+03,8.532771e-04
3.874773e+03,8.257226e-04
3.875255e+03,7.847594e-04
3.875737e+03,7.456255e-04
3.876219e+03,7.209653e-04
3.876701e+03,7.171485e-04
3.877183e+03,7.343739e-04
3.877665e+03,7.664699e-04
3.878147e+03,8.037467e-04
3.878630e+03,8.339224e-04
3.879112e+03,8.471353e-04
3.879594e+03,8.392341e-04
3.880076e+03,8.137719e-04
3.880558e+03,7.815728e-04
3.881040e+03,7.575080e-04
3.881522e+03,7.542884e-04
3.882004e+03,7.773240e-04
3.882487e+03,8.241956e-04
3.882969e+03,8.850831e-04
3.883451e+03,9.479052e-04
3.883933e+03,9.996438e-04
3.884415e+03,1.030663e-03
3.884897e+03,1.037937e-03
3.885379e+03,1.025582e-03
3.885861e+03,1.003961e-03
3.886344e+03,9.849983e-04
3.886825e+03,9.780576e-04
3.887308e+03,9.866256e-04
3.887790e+03,1.008710e-03
3.888272e+03,1.039166e-03
3.888754e+03,1.072348e-03
3.889236e+03,1.103273e-03
3.889718e+03,1.127755e-03
3.890200e+03,1.143734e-03
3.890682e+03,1.150611e-03
3.891165e+03,1.149714e-03
3.891647e+03,1.143137e-03
3.892129e+03,1.133203e-03
3.892611e+03,1.121809e-03
3.893093e+03,1.109485e-03
3.893575e+03,1.095466e-03
3.894057e+03,1.078725e-03
3.894539e+03,1.058131e-03
3.895021e+03,1.033952e-03
3.895504e+03,1.008046e-03
3.895986e+03,9.835372e-04
3.896468e+03,9.647412e-04
3.896950e+03,9.553435e-04
3.897432e+03,9.570702e-04
3.897914e+03,9.689918e-04
3.898396e+03,9.874558e-04
3.898878e+03,1.007482e-03
3.899361e+03,1.024519e-03
3.899843e+03,1.036874e-03
3.900325e+03,1.045277e-03
3.900807e+03,1.053249e-03
3.901289e+03,1.063778e-03
3.901771e+03,1.077861e-03
3.902253e+03,1.093507e-03
3.902735e+03,1.106761e-03
3.903218e+03,1.112707e-03
3.903700e+03,1.108455e-03
3.904182e+03,1.094437e-03
3.904664e+03,1.074208e-03
3.905146e+03,1.052584e-03
3.905628e+03,1.033786e-03
3.906110e+03,1.019537e-03
3.906592e+03,1.009507e-03
3.907074e+03,1.002168e-03
3.907557e+03,9.963893e-04
3.908039e+03,9.920056e-04
3.908521e+03,9.903783e-04
3.909003e+03,9.930350e-04
3.909485e+03,1.000673e-03
3.909967e+03,1.012098e-03
3.910449e+03,1.024287e-03
3.910931e+03,1.033719e-03
3.911414e+03,1.037970e-03
3.911896e+03,1.037373e-03
3.912378e+03,1.035014e-03
3.912860e+03,1.036044e-03
3.913342e+03,1.045875e-03
3.913824e+03,1.067133e-03
3.914306e+03,1.099154e-03
3.914788e+03,1.137157e-03
3.915271e+03,1.174000e-03
3.915752e+03,1.202075e-03
3.916235e+03,1.215465e-03
3.916717e+03,1.212575e-03
3.917199e+03,1.195962e-03
3.917681e+03,1.171675e-03
3.918163e+03,1.146293e-03
3.918645e+03,1.126493e-03
3.919127e+03,1.116693e-03
3.919609e+03,1.118553e-03
3.920092e+03,1.132007e-03
3.920574e+03,1.155229e-03
3.921056e+03,1.184931e-03
3.921538e+03,1.216761e-03
3.922020e+03,1.246035e-03
3.922502e+03,1.267867e-03
3.922984e+03,1.278003e-03
3.923466e+03,1.274347e-03
3.923948e+03,1.257068e-03
3.924431e+03,1.229188e-03
3.924913e+03,1.195397e-03
3.925395e+03,1.161741e-03
3.925877e+03,1.133370e-03
3.926359e+03,1.113404e-03
3.926841e+03,1.103605e-03
3.927323e+03,1.104236e-03
3.927805e+03,1.115165e-03
3.928288e+03,1.136492e-03
3.928770e+03,1.167588e-03
3.929252e+03,1.207524e-03
3.929734e+03,1.252914e-03
3.930216e+03,1.298275e-03
3.930698e+03,1.336561e-03
3.931180e+03,1.359362e-03
3.931662e+03,1.360459e-03
3.932145e+03,1.337326e-03
3.932627e+03,1.292492e-03
3.933109e+03,1.232744e-03
3.933591e+03,1.167588e-03
3.934073e+03,1.107026e-03
3.934555e+03,1.058297e-03
3.935037e+03,1.025217e-03
3.935519e+03,1.008777e-03
3.936001e+03,1.007249e-03
3.936484e+03,1.018242e-03
3.936966e+03,1.039531e-03
3.937448e+03,1.069059e-03
3.937930e+03,1.105000e-03
3.938412e+03,1.145329e-03
3.938894e+03,1.186692e-03
3.939376e+03,1.224935e-03
3.939858e+03,1.256037e-03
3.940341e+03,1.276408e-03
3.940823e+03,1.284649e-03
3.941305e+03,1.281393e-03
3.941787e+03,1.269861e-03
3.942269e+03,1.254575e-03
3.942751e+03,1.240087e-03
3.943233e+03,1.229753e-03
3.943715e+03,1.225600e-03
3.944198e+03,1.228291e-03
3.944679e+03,1.237230e-03
3.945162e+03,1.251551e-03
3.945644e+03,1.270227e-03
3.946126e+03,1.291960e-03
3.946608e+03,1.314759e-03
3.947090e+03,1.336029e-03
3.947572e+03,1.353146e-03
3.948054e+03,1.364381e-03
