3.549344e+03,2.107449e-02
3.549826e+03,2.103119e-02
3.550308e+03,2.097079e-02
3.550790e+03,2.088271e-02
3.551272e+03,2.076487e-02
3.551754e+03,2.062475e-02
3.552237e+03,2.047659e-02
3.552719e+03,2.033591e-02
3.553201e+03,2.021242e-02
3.553683e+03,2.010684e-02
3.554165e+03,2.001054e-02
3.554647e+03,1.991101e-02
3.555129e+03,1.979593e-02
3.555611e+03,1.965942e-02
3.556094e+03,1.950396e-02
3.556575e+03,1.934000e-02
3.557058e+03,1.917952e-02
3.557540e+03,1.903327e-02
3.558022e+03,1.890544e-02
3.558504e+03,1.879323e-02
3.558986e+03,1.868843e-02
3.559468e+03,1.858222e-02
3.559950e+03,1.846832e-02
3.560432e+03,1.834616e-02
3.560915e+03,1.822112e-02
3.561397e+03,1.810051e-02
3.561879e+03,1.799326e-02
3.562361e+03,1.790503e-02
3.562843e+03,1.783588e-02
3.563325e+03,1.778175e-02
3.563807e+03,1.773246e-02
3.564289e+03,1.767600e-02
3.564771e+03,1.759753e-02
3.565254e+03,1.748402e-02
3.565736e+03,1.732648e-02
3.566218e+03,1.712380e-02
3.566700e+03,1.688471e-02
3.567182e+03,1.662684e-02
3.567664e+03,1.637342e-02
3.568146e+03,1.614509e-02
3.568628e+03,1.595348e-02
3.569111e+03,1.580024e-02
3.569593e+03,1.567789e-02
3.570075e+03,1.557399e-02
3.570557e+03,1.547660e-02
3.571039e+03,1.537827e-02
3.571521e+03,1.527643e-02
3.572003e+03,1.517321e-02
3.572485e+03,1.507296e-02
3.572968e+03,1.497870e-02
3.573450e+03,1.489006e-02
3.573932e+03,1.480420e-02
3.574414e+03,1.471542e-02
3.574896e+03,1.461929e-02
3.575378e+03,1.451399e-02
3.575860e+03,1.440102e-02
3.576342e+03,1.428430e-02
3.576824e+03,1.416762e-02
3.577307e+03,1.405416e-02
3.577789e+03,1.394376e-02
3.578271e+03,1.383586e-02
3.578753e+03,1.372898e-02
3.579235e+03,1.362291e-02
3.579717e+03,1.351912e-02
3.580199e+03,1.341973e-02
3.580681e+03,1.332635e-02
3.581164e+03,1.323892e-02
3.581646e+03,1.315548e-02
3.582128e+03,1.307284e-02
3.582610e+03,1.298820e-02
3.583092e+03,1.289975e-02
3.583574e+03,1.280651e-02
3.584056e+03,1.270738e-02
3.584538e+03,1.259863e-02
3.585021e+03,1.247384e-02
3.585502e+03,1.232315e-02
3.585985e+03,1.213717e-02
3.586467e+03,1.191163e-02
3.586949e+03,1.165261e-02
3.587431e+03,1.137882e-02
3.587913e+03,1.111750e-02
3.588395e+03,1.089861e-02
3.588877e+03,1.074327e-02
3.589359e+03,1.065792e-02
3.589842e+03,1.063300e-02
3.590324e+03,1.064746e-02
3.590806e+03,1.067412e-02
3.591288e+03,1.068492e-02
3.591770e+03,1.065918e-02
3.592252e+03,1.058404e-02
3.592734e+03,1.045769e-02
3.593216e+03,1.028900e-02
3.593698e+03,1.009524e-02
3.594181e+03,9.897538e-03
3.594663e+03,9.714664e-03
3.595145e+03,9.560251e-03
3.595627e+03,9.439583e-03
3.596109e+03,9.350569e-03
3.596591e+03,9.285267e-03
3.597073e+03,9.233784e-03
3.597555e+03,9.187485e-03
3.598038e+03,9.139939e-03
3.598520e+03,9.088135e-03
3.599002e+03,9.032480e-03
3.599484e+03,8.974533e-03
3.599966e+03,8.915443e-03
3.600448e+03,8.855212e-03
3.600930e+03,8.791100e-03
3.601412e+03,8.718479e-03
3.601895e+03,8.632012e-03
3.602377e+03,8.527923e-03
3.602859e+03,8.404367e-03
3.603341e+03,8.263386e-03
3.603823e+03,8.109655e-03
3.604305e+03,7.949096e-03
3.604787e+03,7.788629e-03
3.605269e+03,7.634494e-03
3.605751e+03,7.490391e-03
3.606234e+03,7.359379e-03
3.606716e+03,7.243364e-03
3.607198e+03,7.143851e-03
3.607680e+03,7.063018e-03
3.608162e+03,7.002773e-03
3.608644e+03,6.961796e-03
3.609126e+03,6.935837e-03
3.609608e+03,6.915772e-03
3.610091e+03,6.889648e-03
3.610573e+03,6.844238e-03
3.611055e+03,6.769518e-03
3.611537e+03,6.660424e-03
3.612019e+03,6.519941e-03
3.612501e+03,6.357950e-03
3.612983e+03,6.190776e-03
3.613465e+03,6.036132e-03
3.613948e+03,5.907237e-03
3.614429e+03,5.809171e-03
3.614912e+03,5.738020e-03
3.615394e+03,5.683834e-03
3.615876e+03,5.632508e-03
3.616358e+03,5.570783e-03
3.616840e+03,5.489404e-03
3.617322e+03,5.383012e-03
3.617804e+03,5.252030e-03
3.618286e+03,5.102178e-03
3.618769e+03,4.943698e-03
3.619251e+03,4.788324e-03
3.619733e+03,4.647507e-03
3.620215e+03,4.529570e-03
3.620697e+03,4.438175e-03
3.621179e+03,4.372302e-03
3.621661e+03,4.327222e-03
3.622143e+03,4.296501e-03
3.622625e+03,4.274081e-03
3.623108e+03,4.255979e-03
3.623590e+03,4.241189e-03
3.624072e+03,4.230984e-03
3.624554e+03,4.227371e-03
3.625036e+03,4.229780e-03
3.625518e+03,4.232825e-03
3.626000e+03,4.225029e-03
3.626482e+03,4.189097e-03
3.626965e+03,4.104363e-03
3.627447e+03,3.953971e-03
3.627929e+03,3.734177e-03
3.628411e+03,3.462857e-03
3.628893e+03,3.179723e-03
3.629375e+03,2.931799e-03
3.629857e+03,2.756002e-03
3.630339e+03,2.663213e-03
3.630822e+03,2.641410e-03
3.631304e+03,2.666047e-03
3.631786e+03,2.712622e-03
3.632268e+03,2.761070e-03
3.632750e+03,2.798119e-03
3.633232e+03,2.817695e-03
3.633714e+03,2.817861e-03
3.634196e+03,2.799253e-03
3.634678e+03,2.763438e-03
3.635161e+03,2.711555e-03
3.635643e+03,2.645811e-03
3.636125e+03,2.569544e-03
3.636607e+03,2.489057e-03
3.637089e+03,2.411318e-03
3.637571e+03,2.343221e-03
3.638053e+03,2.288490e-03
3.638535e+03,2.245724e-03
3.639018e+03,2.209222e-03
3.639500e+03,2.170592e-03
3.639982e+03,2.122510e-03
3.640464e+03,2.061981e-03
3.640946e+03,1.991475e-03
3.641428e+03,1.917685e-03
3.641910e+03,1.848966e-03
3.642392e+03,1.791936e-03
3.642875e+03,1.747721e-03
3.643356e+03,1.713057e-03
3.643839e+03,1.680492e-03
3.644321e+03,1.642774e-03
3.644803e+03,1.594185e-03
3.645285e+03,1.532898e-03
3.645767e+03,1.458754e-03
3.646249e+03,1.373721e-03
3.646731e+03,1.277870e-03
3.647213e+03,1.169249e-03
3.647696e+03,1.044115e-03
3.648178e+03,9.009206e-04
3.648660e+03,7.427378e-04
3.649142e+03,5.822238e-04
3.649624e+03,4.388501e-04
3.650106e+03,3.325611e-04
3.650588e+03,2.779510e-04
3.651070e+03,2.772216e-04
3.651552e+03,3.190986e-04
3.652035e+03,3.832980e-04
3.652517e+03,4.481039e-04
3.652999e+03,4.938785e-04
3.653481e+03,5.066166e-04
3.653963e+03,4.806432e-04
3.654445e+03,4.172917e-04
3.654927e+03,3.267583e-04
3.655409e+03,2.250716e-04
3.655892e+03,1.326227e-04
3.656374e+03,6.653825e-05
3.656856e+03,3.558742e-05
3.657338e+03,3.711171e-05
3.657820e+03,5.974478e-05
3.658302e+03,8.867574e-05
3.658784e+03,1.092567e-04
3.659266e+03,1.116761e-04
3.659749e+03,9.225497e-05
3.660231e+03,5.311711e-05
3.660713e+03,8.946200e-07
3.661195e+03,-5.605918e-05
3.661677e+03,-1.097923e-04
3.662159e+03,-1.560995e-04
3.662641e+03,-1.951819e-04
3.663123e+03,-2.311147e-04
3.663605e+03,-2.692962e-04
3.664088e+03,-3.144938e-04
3.664570e+03,-3.682612e-04
3.665052e+03,-4.291388e-04
3.665534e+03,-4.920267e-04
3.666016e+03,-5.510669e-04
3.666498e+03,-6.020918e-04
3.666980e+03,-6.439794e-04
3.667462e+03,-6.789818e-04
3.667945e+03,-7.126914e-04
3.668427e+03,-7.513267e-04
3.668909e+03,-7.980948e-04
3.669391e+03,-8.514717e-04
3.669873e+03,-9.028911e-04
3.670355e+03,-9.413443e-04
3.670837e+03,-9.582718e-04
3.671319e+03,-9.523869e-04
3.671802e+03,-9.305328e-04
3.672283e+03,-9.053380e-04
3.672766e+03,-8.923101e-04
3.673248e+03,-9.045113e-04
3.673730e+03,-9.504694e-04
3.674212e+03,-1.029975e-03
3.674694e+03,-1.131444e-03
3.675176e+03,-1.232096e-03
3.675658e+03,-1.305935e-03
3.676140e+03,-1.337019e-03
3.676623e+03,-1.326448e-03
3.677105e+03,-1.290606e-03
3.677587e+03,-1.249409e-03
3.678069e+03,-1.220466e-03
3.678551e+03,-1.213031e-03
3.679033e+03,-1.227602e-03
3.679515e+03,-1.256809e-03
3.679997e+03,-1.290210e-03
3.680479e+03,-1.317133e-03
3.680962e+03,-1.331205e-03
3.681444e+03,-1.332064e-03
3.681926e+03,-1.324896e-03
3.682408e+03,-1.316340e-03
3.682890e+03,-1.312607e-03
3.683372e+03,-1.314887e-03
3.683854e+03,-1.320668e-03
3.684336e+03,-1.325358e-03
3.684819e+03,-1.324103e-03
3.685301e+03,-1.315845e-03
3.685783e+03,-1.303589e-03
3.686265e+03,-1.295000e-03
3.686747e+03,-1.299658e-03
3.687229e+03,-1.324896e-03
3.687711e+03,-1.373353e-03
3.688193e+03,-1.438878e-03
3.688676e+03,-1.510469e-03
3.689158e+03,-1.575215e-03
3.689640e+03,-1.625591e-03
3.690122e+03,-1.661604e-03
3.690604e+03,-1.689560e-03
3.691086e+03,-1.717251e-03
3.691568e+03,-1.748999e-03
3.692050e+03,-1.784177e-03
3.692532e+03,-1.816976e-03
3.693015e+03,-1.839610e-03
3.693497e+03,-1.845351e-03
3.693979e+03,-1.831493e-03
3.694461e+03,-1.800708e-03
3.694943e+03,-1.759922e-03
3.695425e+03,-1.717383e-03
3.695907e+03,-1.681210e-03
3.696389e+03,-1.655828e-03
3.696872e+03,-1.641535e-03
3.697354e+03,-1.636022e-03
3.697836e+03,-1.635230e-03
3.698318e+03,-1.636749e-03
3.698800e+03,-1.640512e-03
3.699282e+03,-1.648797e-03
3.699764e+03,-1.664740e-03
3.700246e+03,-1.690485e-03
3.700729e+03,-1.726360e-03
3.701211e+03,-1.770086e-03
3.701693e+03,-1.817273e-03
3.702175e+03,-1.863860e-03
3.702657e+03,-1.906880e-03
3.703139e+03,-1.944386e-03
3.703621e+03,-1.975557e-03
3.704103e+03,-1.998876e-03
3.704585e+03,-2.011738e-03
3.705068e+03,-2.011837e-03
3.705550e+03,-1.997161e-03
3.706032e+03,-1.968037e-03
3.706514e+03,-1.928256e-03
3.706996e+03,-1.884645e-03
3.707478e+03,-1.846077e-03
3.707960e+03,-1.820671e-03
3.708442e+03,-1.813874e-03
3.708925e+03,-1.826709e-03
3.709406e+03,-1.856107e-03
3.709889e+03,-1.894904e-03
3.710371e+03,-1.935579e-03
3.710853e+03,-1.971863e-03
3.711335e+03,-2.000162e-03
3.711817e+03,-2.020182e-03
3.712299e+03,-2.033143e-03
3.712781e+03,-2.041223e-03
3.713263e+03,-2.045345e-03
3.713746e+03,-2.046070e-03
3.714228e+03,-2.043432e-03
3.714710e+03,-2.037034e-03
3.715192e+03,-2.027140e-03
3.715674e+03,-2.014014e-03
3.716156e+03,-1.998348e-03
3.716638e+03,-1.981098e-03
3.717120e+03,-1.963452e-03
3.717603e+03,-1.946827e-03
3.718085e+03,-1.932907e-03
3.718567e+03,-1.923308e-03
3.719049e+03,-1.919448e-03
3.719531e+03,-1.921032e-03
3.720013e+03,-1.927167e-03
3.720495e+03,-1.935480e-03
3.720977e+03,-1.942638e-03
3.721459e+03,-1.946299e-03
3.721942e+03,-1.944683e-03
3.722424e+03,-1.937855e-03
3.722906e+03,-1.927365e-03
3.723388e+03,-1.915589e-03
3.723870e+03,-1.904735e-03
3.724352e+03,-1.896752e-03
3.724834e+03,-1.892694e-03
3.725316e+03,-1.892727e-03
3.725799e+03,-1.897379e-03
3.726281e+03,-1.905626e-03
3.726763e+03,-1.916446e-03
3.727245e+03,-1.928421e-03
3.727727e+03,-1.939900e-03
3.728209e+03,-1.949862e-03
3.728691e+03,-1.959164e-03
3.729173e+03,-1.969653e-03
3.729656e+03,-1.984792e-03
3.730138e+03,-2.008506e-03
3.730620e+03,-2.042937e-03
3.731102e+03,-2.087126e-03
3.731584e+03,-2.136322e-03
3.732066e+03,-2.182447e-03
3.732548e+03,-2.218150e-03
3.733030e+03,-2.240434e-03
3.733512e+03,-2.252960e-03
3.733995e+03,-2.265057e-03
3.734477e+03,-2.287767e-03
3.734959e+03,-2.328306e-03
3.735441e+03,-2.385515e-03
3.735923e+03,-2.446868e-03
3.736405e+03,-2.493092e-03
3.736887e+03,-2.506434e-03
3.737369e+03,-2.477212e-03
3.737852e+03,-2.407296e-03
3.738333e+03,-2.307707e-03
3.738816e+03,-2.195271e-03
3.739298e+03,-2.087027e-03
3.739780e+03,-1.996171e-03
3.740262e+03,-1.931390e-03
3.740744e+03,-1.895432e-03
3.741226e+03,-1.887845e-03
3.741708e+03,-1.907374e-03
3.742190e+03,-1.954183e-03
3.742673e+03,-2.030042e-03
3.743155e+03,-2.135465e-03
3.743637e+03,-2.264332e-03
3.744119e+03,-2.399619e-03
3.744601e+03,-2.515131e-03
3.745083e+03,-2.587863e-03
3.745565e+03,-2.609271e-03
3.746047e+03,-2.587303e-03
3.746530e+03,-2.538717e-03
3.747012e+03,-2.482517e-03
3.747494e+03,-2.434579e-03
3.747976e+03,-2.405846e-03
3.748458e+03,-2.401200e-03
3.748940e+03,-2.418565e-03
3.749422e+03,-2.450163e-03
3.749904e+03,-2.483373e-03
3.750386e+03,-2.506138e-03
3.750869e+03,-2.511112e-03
3.751351e+03,-2.496090e-03
3.751833e+03,-2.463672e-03
3.752315e+03,-2.419126e-03
3.752797e+03,-2.368577e-03
3.753279e+03,-2.317858e-03
3.753761e+03,-2.271748e-03
3.754243e+03,-2.234764e-03
3.754726e+03,-2.209942e-03
3.755208e+03,-2.198469e-03
3.755690e+03,-2.200217e-03
3.756172e+03,-2.213073e-03
3.756654e+03,-2.233478e-03
3.757136e+03,-2.257014e-03
3.757618e+03,-2.280186e-03
3.758100e+03,-2.301280e-03
3.758583e+03,-2.319737e-03
3.759065e+03,-2.335820e-03
3.759547e+03,-2.349266e-03
3.760029e+03,-2.358098e-03
3.760511e+03,-2.359086e-03
3.760993e+03,-2.349200e-03
3.761475e+03,-2.326856e-03
3.761957e+03,-2.292975e-03
3.762439e+03,-2.250751e-03
3.762922e+03,-2.204601e-03
3.763404e+03,-2.158215e-03
3.763886e+03,-2.115154e-03
3.764368e+03,-2.076838e-03
3.764850e+03,-2.043234e-03
3.765332e+03,-2.013849e-03
3.765814e+03,-1.988288e-03
3.766296e+03,-1.966849e-03
3.766779e+03,-1.950884e-03
3.767260e+03,-1.942209e-03
3.767743e+03,-1.942374e-03
3.768225e+03,-1.951610e-03
3.768707e+03,-1.969488e-03
3.769189e+03,-1.994126e-03
3.769671e+03,-2.022688e-03
3.770153e+03,-2.052864e-03
3.770635e+03,-2.082279e-03
3.771117e+03,-2.109285e-03
3.771600e+03,-2.132663e-03
3.772082e+03,-2.150566e-03
3.772564e+03,-2.160820e-03
3.773046e+03,-2.161413e-03
3.773528e+03,-2.150764e-03
3.774010e+03,-2.128409e-03
3.774492e+03,-2.096293e-03
3.774974e+03,-2.057514e-03
3.775457e+03,-2.016884e-03
3.775939e+03,-1.979284e-03
3.776421e+03,-1.948938e-03
3.776903e+03,-1.927992e-03
3.777385e+03,-1.916710e-03
3.777867e+03,-1.913312e-03
3.778349e+03,-1.914599e-03
3.778831e+03,-1.917007e-03
3.779313e+03,-1.917931e-03
3.779796e+03,-1.916710e-03
3.780278e+03,-1.914764e-03
3.780760e+03,-1.914896e-03
3.781242e+03,-1.920306e-03
3.781724e+03,-1.931983e-03
3.782206e+03,-1.949499e-03
3.782688e+03,-1.970214e-03
3.783170e+03,-1.989641e-03
3.783653e+03,-2.003295e-03
3.784135e+03,-2.008078e-03
3.784617e+03,-2.003691e-03
3.785099e+03,-1.992477e-03
3.785581e+03,-1.978624e-03
3.786063e+03,-1.966816e-03
3.786545e+03,-1.959395e-03
3.787027e+03,-1.957020e-03
3.787510e+03,-1.958009e-03
3.787992e+03,-1.960153e-03
3.788474e+03,-1.961770e-03
3.788956e+03,-1.962528e-03
3.789438e+03,-1.963452e-03
3.789920e+03,-1.966025e-03
3.790402e+03,-1.971038e-03
3.790884e+03,-1.977734e-03
3.791366e+03,-1.983968e-03
3.791849e+03,-1.986969e-03
3.792331e+03,-1.985353e-03
3.792813e+03,-1.979647e-03
3.793295e+03,-1.972522e-03
3.793777e+03,-1.968729e-03
3.794259e+03,-1.972720e-03
3.794741e+03,-1.987002e-03
3.795223e+03,-2.011442e-03
3.795706e+03,-2.041684e-03
3.796188e+03,-2.070968e-03
3.796670e+03,-2.092600e-03
3.797152e+03,-2.101569e-03
3.797634e+03,-2.096260e-03
3.798116e+03,-2.079146e-03
3.798598e+03,-2.055073e-03
3.799080e+03,-2.029515e-03
3.799562e+03,-2.008407e-03
3.800044e+03,-1.996171e-03
3.800527e+03,-1.995215e-03
3.801009e+03,-2.004318e-03
3.801491e+03,-2.018302e-03
3.801973e+03,-2.029977e-03
3.802455e+03,-2.032450e-03
3.802937e+03,-2.023183e-03
3.803419e+03,-2.003493e-03
3.803901e+03,-1.979086e-03
3.804384e+03,-1.957679e-03
3.804866e+03,-1.946464e-03
3.805348e+03,-1.951445e-03
3.805830e+03,-1.973512e-03
3.806312e+03,-2.008308e-03
3.806794e+03,-2.044916e-03
3.807276e+03,-2.071562e-03
3.807758e+03,-2.080169e-03
3.808240e+03,-2.070078e-03
3.808723e+03,-2.047719e-03
3.809205e+03,-2.023183e-03
3.809687e+03,-2.005604e-03
3.810169e+03,-2.000096e-03
3.810651e+03,-2.006231e-03
3.811133e+03,-2.018302e-03
3.811615e+03,-2.028756e-03
3.812097e+03,-2.030042e-03
3.812580e+03,-2.018203e-03
3.813062e+03,-1.994654e-03
3.813544e+03,-1.964903e-03
3.814026e+03,-1.936140e-03
3.814508e+03,-1.915259e-03
3.814990e+03,-1.905098e-03
3.815472e+03,-1.902954e-03
3.815954e+03,-1.902294e-03
3.816437e+03,-1.895069e-03
3.816919e+03,-1.877123e-03
3.817401e+03,-1.849640e-03
3.817883e+03,-1.818658e-03
3.818365e+03,-1.791997e-03
3.818847e+03,-1.777676e-03
3.819329e+03,-1.781867e-03
3.819811e+03,-1.806813e-03
3.820293e+03,-1.850663e-03
3.820776e+03,-1.904801e-03
3.821258e+03,-1.958471e-03
3.821740e+03,-1.999535e-03
3.822222e+03,-2.021336e-03
3.822704e+03,-2.022424e-03
3.823186e+03,-2.006494e-03
3.823668e+03,-1.979647e-03
3.824150e+03,-1.947685e-03
3.824633e+03,-1.915687e-03
3.825115e+03,-1.887943e-03
3.825597e+03,-1.866796e-03
3.826079e+03,-1.853764e-03
3.826561e+03,-1.848815e-03
3.827043e+03,-1.851092e-03
3.827525e+03,-1.859241e-03
3.828007e+03,-1.871712e-03
3.828490e+03,-1.887317e-03
3.828971e+03,-1.904702e-03
3.829454e+03,-1.922120e-03
3.829936e+03,-1.936404e-03
3.830418e+03,-1.944485e-03
3.830900e+03,-1.943100e-03
3.831382e+03,-1.930664e-03
3.831864e+03,-1.908100e-03
3.832346e+03,-1.878574e-03
3.832828e+03,-1.848452e-03
3.833311e+03,-1.824762e-03
3.833793e+03,-1.813610e-03
3.834275e+03,-1.819450e-03
3.834757e+03,-1.843932e-03
3.835239e+03,-1.886294e-03
3.835721e+03,-1.941714e-03
3.836203e+03,-2.003559e-03
3.836685e+03,-2.062922e-03
3.837167e+03,-2.109945e-03
3.837650e+03,-2.135564e-03
3.838132e+03,-2.134443e-03
3.838614e+03,-2.105922e-03
3.839096e+03,-2.054249e-03
3.839578e+03,-1.987530e-03
3.840060e+03,-1.916182e-03
3.840542e+03,-1.849376e-03
3.841024e+03,-1.796221e-03
3.841507e+03,-1.763288e-03
3.841989e+03,-1.754774e-03
3.842471e+03,-1.772000e-03
3.842953e+03,-1.813346e-03
3.843435e+03,-1.873526e-03
3.843917e+03,-1.944452e-03
3.844399e+03,-2.016290e-03
3.844881e+03,-2.079344e-03
3.845364e+03,-2.124848e-03
3.845846e+03,-2.146478e-03
3.846328e+03,-2.141400e-03
3.846810e+03,-2.109648e-03
3.847292e+03,-2.054480e-03
3.847774e+03,-1.980570e-03
3.848256e+03,-1.894838e-03
3.848738e+03,-1.804800e-03
3.849220e+03,-1.718439e-03
3.849703e+03,-1.644011e-03
3.850185e+03,-1.589180e-03
3.850667e+03,-1.561283e-03
3.851149e+03,-1.566532e-03
3.851631e+03,-1.609152e-03
3.852113e+03,-1.688834e-03
3.852595e+03,-1.797739e-03
3.853077e+03,-1.919547e-03
3.853560e+03,-2.031955e-03
3.854042e+03,-2.115517e-03
3.854524e+03,-2.162864e-03
3.855006e+03,-2.177172e-03
3.855488e+03,-2.168534e-03
3.855970e+03,-2.146478e-03
3.856452e+03,-2.117462e-03
3.856934e+03,-2.084719e-03
3.857417e+03,-2.048742e-03
3.857898e+03,-2.009628e-03
3.858381e+03,-1.967674e-03
3.858863e+03,-1.923769e-03
3.859345e+03,-1.879069e-03
3.859827e+03,-1.834430e-03
3.860309e+03,-1.790446e-03
3.860791e+03,-1.747547e-03
3.861273e+03,-1.706624e-03
3.861755e+03,-1.670582e-03
3.862238e+03,-1.644209e-03
3.862720e+03,-1.633382e-03
3.863202e+03,-1.642987e-03
3.863684e+03,-1.674015e-03
3.864166e+03,-1.721608e-03
3.864648e+03,-1.774772e-03
3.865130e+03,-1.819483e-03
3.865612e+03,-1.844757e-03
3.866094e+03,-1.846044e-03
3.866577e+03,-1.827897e-03
3.867059e+03,-1.801896e-03
3.867541e+03,-1.783616e-03
3.868023e+03,-1.786684e-03
3.868505e+03,-1.818559e-03
3.868987e+03,-1.876298e-03
3.869469e+03,-1.945937e-03
3.869951e+03,-2.005604e-03
3.870434e+03,-2.034726e-03
3.870916e+03,-2.024007e-03
3.871398e+03,-1.977998e-03
3.871880e+03,-1.911861e-03
3.872362e+03,-1.844427e-03
3.872844e+03,-1.793647e-03
3.873326e+03,-1.772066e-03
3.873808e+03,-1.784309e-03
3.874291e+03,-1.826049e-03
3.874773e+03,-1.884480e-03
3.875255e+03,-1.944683e-03
3.875737e+03,-1.992114e-03
3.876219e+03,-2.018038e-03
3.876701e+03,-2.020346e-03
3.877183e+03,-2.002405e-03
3.877665e+03,-1.971896e-03
3.878147e+03,-1.937426e-03
3.878630e+03,-1.908265e-03
3.879112e+03,-1.890583e-03
3.879594e+03,-1.885436e-03
3.880076e+03,-1.888504e-03
3.880558e+03,-1.891342e-03
3.881040e+03,-1.884381e-03
3.881522e+03,-1.861452e-03
3.882004e+03,-1.822024e-03
3.882487e+03,-1.771241e-03
3.882969e+03,-1.719033e-03
3.883451e+03,-1.675005e-03
3.883933e+03,-1.648071e-03
3.884415e+03,-1.641997e-03
3.884897e+03,-1.654078e-03
3.885379e+03,-1.675203e-03
3.885861e+03,-1.692399e-03
3.886344e+03,-1.694808e-03
3.886825e+03,-1.677678e-03
3.887308e+03,-1.643945e-03
3.887790e+03,-1.602285e-03
3.888272e+03,-1.564122e-03
3.888754e+03,-1.540317e-03
3.889236e+03,-1.538006e-03
3.889718e+03,-1.560490e-03
3.890200e+03,-1.604431e-03
3.890682e+03,-1.660614e-03
3.891165e+03,-1.715073e-03
3.891647e+03,-1.754741e-03
3.892129e+03,-1.770812e-03
3.892611e+03,-1.761572e-03
3.893093e+03,-1.732036e-03
3.893575e+03,-1.691442e-03
3.894057e+03,-1.649688e-03
3.894539e+03,-1.614830e-03
3.895021e+03,-1.591028e-03
3.895504e+03,-1.579110e-03
3.895986e+03,-1.576700e-03
3.896468e+03,-1.579936e-03
3.896950e+03,-1.585680e-03
3.897432e+03,-1.592745e-03
3.897914e+03,-1.601856e-03
3.898396e+03,-1.615424e-03
3.898878e+03,-1.635692e-03
3.899361e+03,-1.663254e-03
3.899843e+03,-1.696063e-03
3.900325e+03,-1.730716e-03
3.900807e+03,-1.763189e-03
3.901289e+03,-1.791700e-03
3.901771e+03,-1.816547e-03
3.902253e+03,-1.839841e-03
3.902735e+03,-1.863035e-03
3.903218e+03,-1.885205e-03
3.903700e+03,-1.902162e-03
3.904182e+03,-1.906748e-03
3.904664e+03,-1.892958e-03
3.905146e+03,-1.858218e-03
3.905628e+03,-1.805526e-03
3.906110e+03,-1.743653e-03
3.906592e+03,-1.683917e-03
3.907074e+03,-1.635593e-03
3.907557e+03,-1.604959e-03
3.908039e+03,-1.592415e-03
3.908521e+03,-1.592646e-03
3.909003e+03,-1.597433e-03
3.909485e+03,-1.598357e-03
3.909967e+03,-1.590533e-03
3.910449e+03,-1.573432e-03
3.910931e+03,-1.551411e-03
3.911414e+03,-1.530643e-03
3.911896e+03,-1.517106e-03
3.912378e+03,-1.513309e-03
3.912860e+03,-1.517998e-03
3.913342e+03,-1.526351e-03
3.913824e+03,-1.533417e-03
3.914306e+03,-1.535002e-03
3.914788e+03,-1.530577e-03
3.915271e+03,-1.522785e-03
3.915752e+03,-1.515818e-03
3.916235e+03,-1.514597e-03
3.916717e+03,-1.521398e-03
3.917199e+03,-1.535530e-03
3.917681e+03,-1.553524e-03
3.918163e+03,-1.571583e-03
3.918645e+03,-1.585614e-03
3.919127e+03,-1.593933e-03
3.919609e+03,-1.597036e-03
3.920092e+03,-1.596442e-03
3.920574e+03,-1.594296e-03
3.921056e+03,-1.591821e-03
3.921538e+03,-1.589741e-03
3.922020e+03,-1.587826e-03
3.922502e+03,-1.585977e-03
3.922984e+03,-1.584294e-03
3.923466e+03,-1.583237e-03
3.923948e+03,-1.583336e-03
3.924431e+03,-1.584888e-03
3.924913e+03,-1.587331e-03
3.925395e+03,-1.588882e-03
3.925877e+03,-1.587232e-03
3.926359e+03,-1.580563e-03
3.926841e+03,-1.567423e-03
3.927323e+03,-1.547647e-03
3.927805e+03,-1.522521e-03
3.928288e+03,-1.494158e-03
3.928770e+03,-1.466024e-03
3.929252e+03,-1.440761e-03
3.929734e+03,-1.421903e-03
3.930216e+03,-1.411335e-03
3.930698e+03,-1.409684e-03
3.931180e+03,-1.416388e-03
3.931662e+03,-1.429697e-03
3.932145e+03,-1.446936e-03
3.932627e+03,-1.465462e-03
3.933109e+03,-1.483723e-03
3.933591e+03,-1.501158e-03
3.934073e+03,-1.518097e-03
3.934555e+03,-1.535728e-03
3.935037e+03,-1.554713e-03
3.935519e+03,-1.574389e-03
3.936001e+03,-1.593009e-03
3.936484e+03,-1.607402e-03
3.936966e+03,-1.614203e-03
3.937448e+03,-1.611364e-03
3.937930e+03,-1.598522e-03
3.938412e+03,-1.577460e-03
3.938894e+03,-1.552203e-03
3.939376e+03,-1.527375e-03
3.939858e+03,-1.507200e-03
3.940341e+03,-1.494455e-03
3.940823e+03,-1.490228e-03
3.941305e+03,-1.494059e-03
3.941787e+03,-1.504064e-03
3.942269e+03,-1.517535e-03
3.942751e+03,-1.531931e-03
3.943233e+03,-1.543850e-03
3.943715e+03,-1.550321e-03
3.944198e+03,-1.548671e-03
3.944679e+03,-1.537247e-03
3.945162e+03,-1.515884e-03
3.945644e+03,-1.486530e-03
3.946126e+03,-1.453343e-03
3.946608e+03,-1.421540e-03
3.947090e+03,-1.396407e-03
3.947572e+03,-1.381874e-03
3.948054e+03,-1.379034e-03
3.948536e+03,-1.386564e-03
3.949019e+03,-1.400799e-03
3.949501e+03,-1.418006e-03
3.949983e+03,-1.435080e-03
3.950465e+03,-1.450503e-03
