3.586949e+03,1.296812e-02
3.587431e+03,1.279965e-02
3.587913e+03,1.264584e-02
3.588395e+03,1.251616e-02
3.588877e+03,1.241141e-02
3.589359e+03,1.232584e-02
3.589842e+03,1.225007e-02
3.590324e+03,1.217707e-02
3.590806e+03,1.210341e-02
3.591288e+03,1.202907e-02
3.591770e+03,1.195618e-02
3.592252e+03,1.188681e-02
3.592734e+03,1.182119e-02
3.593216e+03,1.175718e-02
3.593698e+03,1.169172e-02
3.594181e+03,1.162209e-02
3.594663e+03,1.154800e-02
3.595145e+03,1.147247e-02
3.595627e+03,1.140011e-02
3.596109e+03,1.133624e-02
3.596591e+03,1.128417e-02
3.597073e+03,1.124405e-02
3.597555e+03,1.121259e-02
3.598038e+03,1.118247e-02
3.598520e+03,1.114484e-02
3.599002e+03,1.109041e-02
3.599484e+03,1.101125e-02
3.599966e+03,1.090255e-02
3.600448e+03,1.076531e-02
3.600930e+03,1.060570e-02
3.601412e+03,1.043451e-02
3.601895e+03,1.026528e-02
3.602377e+03,1.011088e-02
3.602859e+03,9.979376e-03
3.603341e+03,9.874421e-03
3.603823e+03,9.793044e-03
3.604305e+03,9.728082e-03
3.604787e+03,9.669737e-03
3.605269e+03,9.608351e-03
3.605751e+03,9.536440e-03
3.606234e+03,9.450385e-03
3.606716e+03,9.350433e-03
3.607198e+03,9.240113e-03
3.607680e+03,9.126404e-03
3.608162e+03,9.017156e-03
3.608644e+03,8.919232e-03
3.609126e+03,8.837560e-03
3.609608e+03,8.772944e-03
3.610091e+03,8.721319e-03
3.610573e+03,8.675142e-03
3.611055e+03,8.624711e-03
3.611537e+03,8.559925e-03
3.612019e+03,8.473253e-03
3.612501e+03,8.361939e-03
3.612983e+03,8.229448e-03
3.613465e+03,8.085012e-03
3.613948e+03,7.939647e-03
3.614429e+03,7.803438e-03
3.614912e+03,7.681673e-03
3.615394e+03,7.573967e-03
3.615876e+03,7.475896e-03
3.616358e+03,7.382228e-03
3.616840e+03,7.290029e-03
3.617322e+03,7.200511e-03
3.617804e+03,7.119196e-03
3.618286e+03,7.053454e-03
3.618769e+03,7.008397e-03
3.619251e+03,6.983783e-03
3.619733e+03,6.971493e-03
3.620215e+03,6.958395e-03
3.620697e+03,6.930821e-03
3.621179e+03,6.879078e-03
3.621661e+03,6.800145e-03
3.622143e+03,6.698008e-03
3.622625e+03,6.581497e-03
3.623108e+03,6.462697e-03
3.623590e+03,6.351696e-03
3.624072e+03,6.257161e-03
3.624554e+03,6.182979e-03
3.625036e+03,6.128368e-03
3.625518e+03,6.088044e-03
3.626000e+03,6.054342e-03
3.626482e+03,6.019938e-03
3.626965e+03,5.977844e-03
3.627447e+03,5.924904e-03
3.627929e+03,5.862332e-03
3.628411e+03,5.795571e-03
3.628893e+03,5.732179e-03
3.629375e+03,5.677725e-03
3.629857e+03,5.632273e-03
3.630339e+03,5.590753e-03
3.630822e+03,5.545378e-03
3.631304e+03,5.489303e-03
3.631786e+03,5.418641e-03
3.632268e+03,5.333533e-03
3.632750e+03,5.237911e-03
3.633232e+03,5.137549e-03
3.633714e+03,5.039322e-03
3.634196e+03,4.947619e-03
3.634678e+03,4.863575e-03
3.635161e+03,4.785175e-03
3.635643e+03,4.709101e-03
3.636125e+03,4.633743e-03
3.636607e+03,4.561177e-03
3.637089e+03,4.496257e-03
3.637571e+03,4.446611e-03
3.638053e+03,4.418593e-03
3.638535e+03,4.415011e-03
3.639018e+03,4.433054e-03
3.639500e+03,4.464688e-03
3.639982e+03,4.499102e-03
3.640464e+03,4.525150e-03
3.640946e+03,4.533755e-03
3.641428e+03,4.520262e-03
3.641910e+03,4.484406e-03
3.642392e+03,4.429907e-03
3.642875e+03,4.362228e-03
3.643356e+03,4.287700e-03
3.643839e+03,4.212148e-03
3.644321e+03,4.139117e-03
3.644803e+03,4.070982e-03
3.645285e+03,4.008008e-03
3.645767e+03,3.948453e-03
3.646249e+03,3.888740e-03
3.646731e+03,3.823819e-03
3.647213e+03,3.748481e-03
3.647696e+03,3.658487e-03
3.648178e+03,3.553378e-03
3.648660e+03,3.436706e-03
3.649142e+03,3.316759e-03
3.649624e+03,3.203355e-03
3.650106e+03,3.104530e-03
3.650588e+03,3.025146e-03
3.651070e+03,2.964758e-03
3.651552e+03,2.919090e-03
3.652035e+03,2.882565e-03
3.652517e+03,2.850212e-03
3.652999e+03,2.819028e-03
3.653481e+03,2.787781e-03
3.653963e+03,2.757169e-03
3.654445e+03,2.728326e-03
3.654927e+03,2.702687e-03
3.655409e+03,2.681249e-03
3.655892e+03,2.664246e-03
3.656374e+03,2.652111e-03
3.656856e+03,2.645344e-03
3.657338e+03,2.645277e-03
3.657820e+03,2.653778e-03
3.658302e+03,2.671414e-03
3.658784e+03,2.697285e-03
3.659266e+03,2.727726e-03
3.659749e+03,2.756169e-03
3.660231e+03,2.773275e-03
3.660713e+03,2.769707e-03
3.661195e+03,2.738163e-03
3.661677e+03,2.675348e-03
3.662159e+03,2.583543e-03
3.662641e+03,2.470263e-03
3.663123e+03,2.347385e-03
3.663605e+03,2.226940e-03
3.664088e+03,2.120245e-03
3.664570e+03,2.035715e-03
3.665052e+03,1.977628e-03
3.665534e+03,1.946407e-03
3.666016e+03,1.939751e-03
3.666498e+03,1.952765e-03
3.666980e+03,1.978027e-03
3.667462e+03,2.005389e-03
3.667945e+03,2.023464e-03
3.668427e+03,2.018637e-03
3.668909e+03,1.980224e-03
3.669391e+03,1.903741e-03
3.669873e+03,1.796428e-03
3.670355e+03,1.676201e-03
3.670837e+03,1.566816e-03
3.671319e+03,1.488876e-03
3.671802e+03,1.452105e-03
3.672283e+03,1.454865e-03
3.672766e+03,1.485983e-03
3.673248e+03,1.530039e-03
3.673730e+03,1.571006e-03
3.674212e+03,1.594717e-03
3.674694e+03,1.594451e-03
3.675176e+03,1.573134e-03
3.675658e+03,1.542841e-03
3.676140e+03,1.518135e-03
3.676623e+03,1.508459e-03
3.677105e+03,1.513147e-03
3.677587e+03,1.525550e-03
3.678069e+03,1.536390e-03
3.678551e+03,1.539249e-03
3.679033e+03,1.531901e-03
3.679515e+03,1.517370e-03
3.679997e+03,1.500978e-03
3.680479e+03,1.488710e-03
3.680962e+03,1.484088e-03
3.681444e+03,1.487114e-03
3.681926e+03,1.495093e-03
3.682408e+03,1.504702e-03
3.682890e+03,1.513314e-03
3.683372e+03,1.521693e-03
3.683854e+03,1.531801e-03
3.684336e+03,1.546033e-03
3.684819e+03,1.564688e-03
3.685301e+03,1.584374e-03
3.685783e+03,1.598574e-03
3.686265e+03,1.599073e-03
3.686747e+03,1.578289e-03
3.687229e+03,1.532898e-03
3.687711e+03,1.466933e-03
3.688193e+03,1.392169e-03
3.688676e+03,1.323400e-03
3.689158e+03,1.274746e-03
3.689640e+03,1.252581e-03
3.690122e+03,1.254476e-03
3.690604e+03,1.272121e-03
3.691086e+03,1.295649e-03
3.691568e+03,1.317318e-03
3.692050e+03,1.333337e-03
3.692532e+03,1.343308e-03
3.693015e+03,1.348992e-03
3.693497e+03,1.352482e-03
3.693979e+03,1.354908e-03
3.694461e+03,1.355805e-03
3.694943e+03,1.353977e-03
3.695425e+03,1.347928e-03
3.695907e+03,1.336362e-03
3.696389e+03,1.319245e-03
3.696872e+03,1.296447e-03
3.697354e+03,1.268798e-03
3.697836e+03,1.237130e-03
3.698318e+03,1.201976e-03
3.698800e+03,1.164033e-03
3.699282e+03,1.124699e-03
3.699764e+03,1.086132e-03
3.700246e+03,1.051322e-03
3.700729e+03,1.023556e-03
3.701211e+03,1.005356e-03
3.701693e+03,9.978506e-04
3.702175e+03,1.001138e-03
3.702657e+03,1.013426e-03
3.703139e+03,1.032590e-03
3.703621e+03,1.055707e-03
3.704103e+03,1.080187e-03
3.704585e+03,1.102409e-03
3.705068e+03,1.119384e-03
3.705550e+03,1.127689e-03
3.706032e+03,1.125430e-03
3.706514e+03,1.112806e-03
3.706996e+03,1.092543e-03
3.707478e+03,1.070188e-03
3.707960e+03,1.052751e-03
3.708442e+03,1.046838e-03
3.708925e+03,1.056902e-03
3.709406e+03,1.083342e-03
3.709889e+03,1.121742e-03
3.710371e+03,1.164897e-03
3.710853e+03,1.205331e-03
3.711335e+03,1.236798e-03
3.711817e+03,1.257832e-03
3.712299e+03,1.270260e-03
3.712781e+03,1.278169e-03
3.713263e+03,1.285148e-03
3.713746e+03,1.292559e-03
3.714228e+03,1.298840e-03
3.714710e+03,1.301266e-03
3.715192e+03,1.296148e-03
3.715674e+03,1.280695e-03
3.716156e+03,1.253047e-03
3.716638e+03,1.213605e-03
3.717120e+03,1.163169e-03
3.717603e+03,1.104502e-03
3.718085e+03,1.040993e-03
3.718567e+03,9.771942e-04
3.719049e+03,9.177548e-04
3.719531e+03,8.685822e-04
3.720013e+03,8.357151e-04
3.720495e+03,8.242952e-04
3.720977e+03,8.377402e-04
3.721459e+03,8.762184e-04
3.721942e+03,9.363494e-04
3.722424e+03,1.010969e-03
3.722906e+03,1.090583e-03
3.723388e+03,1.166093e-03
3.723870e+03,1.228823e-03
3.724352e+03,1.272719e-03
3.724834e+03,1.294220e-03
3.725316e+03,1.292260e-03
3.725799e+03,1.268233e-03
3.726281e+03,1.226829e-03
3.726763e+03,1.175728e-03
3.727245e+03,1.123835e-03
3.727727e+03,1.081117e-03
3.728209e+03,1.055076e-03
3.728691e+03,1.049396e-03
3.729173e+03,1.064210e-03
3.729656e+03,1.095699e-03
3.730138e+03,1.137887e-03
3.730620e+03,1.183369e-03
3.731102e+03,1.225533e-03
3.731584e+03,1.260258e-03
3.732066e+03,1.285945e-03
3.732548e+03,1.303360e-03
3.733030e+03,1.312864e-03
3.733512e+03,1.313064e-03
3.733995e+03,1.299970e-03
3.734477e+03,1.267834e-03
3.734959e+03,1.213040e-03
3.735441e+03,1.137589e-03
3.735923e+03,1.051090e-03
3.736405e+03,9.691578e-04
3.736887e+03,9.068639e-04
3.737369e+03,8.740271e-04
3.737852e+03,8.719023e-04
3.738333e+03,8.947117e-04
3.738816e+03,9.325640e-04
3.739298e+03,9.753677e-04
3.739780e+03,1.016050e-03
3.740262e+03,1.050824e-03
3.740744e+03,1.079755e-03
3.741226e+03,1.104170e-03
3.741708e+03,1.125363e-03
3.742190e+03,1.142173e-03
3.742673e+03,1.150412e-03
3.743155e+03,1.143967e-03
3.743637e+03,1.118719e-03
3.744119e+03,1.075868e-03
3.744601e+03,1.026014e-03
3.745083e+03,9.833711e-04
3.745565e+03,9.593616e-04
3.746047e+03,9.572363e-04
3.746530e+03,9.724786e-04
3.747012e+03,9.968542e-04
3.747494e+03,1.020899e-03
3.747976e+03,1.037572e-03
3.748458e+03,1.040993e-03
3.748940e+03,1.028837e-03
3.749422e+03,1.001404e-03
3.749904e+03,9.617857e-04
3.750386e+03,9.147332e-04
3.750869e+03,8.652954e-04
3.751351e+03,8.196144e-04
3.751833e+03,7.851577e-04
3.752315e+03,7.690921e-04
3.752797e+03,7.774236e-04
3.753279e+03,8.121121e-04
3.753761e+03,8.698106e-04
3.754243e+03,9.424262e-04
3.754726e+03,1.020368e-03
3.755208e+03,1.093440e-03
3.755690e+03,1.152870e-03
3.756172e+03,1.193636e-03
3.756654e+03,1.213870e-03
3.757136e+03,1.214701e-03
3.757618e+03,1.199151e-03
3.758100e+03,1.170545e-03
3.758583e+03,1.132041e-03
3.759065e+03,1.086099e-03
3.759547e+03,1.036642e-03
3.760029e+03,9.892159e-04
3.760511e+03,9.506613e-04
3.760993e+03,9.271516e-04
3.761475e+03,9.220713e-04
3.761957e+03,9.334274e-04
3.762439e+03,9.555095e-04
3.762922e+03,9.800502e-04
3.763404e+03,1.000242e-03
3.763886e+03,1.011932e-03
3.764368e+03,1.015618e-03
3.764850e+03,1.016283e-03
3.765332e+03,1.021098e-03
3.765814e+03,1.034948e-03
3.766296e+03,1.057401e-03
3.766779e+03,1.082645e-03
3.767260e+03,1.101280e-03
3.767743e+03,1.103405e-03
3.768225e+03,1.082412e-03
3.768707e+03,1.037207e-03
3.769189e+03,9.731096e-04
3.769671e+03,9.011530e-04
3.770153e+03,8.334576e-04
3.770635e+03,7.814068e-04
3.771117e+03,7.517990e-04
3.771600e+03,7.466876e-04
3.772082e+03,7.644783e-04
3.772564e+03,8.013234e-04
3.773046e+03,8.517500e-04
3.773528e+03,9.085905e-04
3.774010e+03,9.635457e-04
3.774492e+03,1.008279e-03
3.774974e+03,1.035446e-03
3.775457e+03,1.041358e-03
3.775939e+03,1.026612e-03
3.776421e+03,9.960904e-04
3.776903e+03,9.568045e-04
3.777385e+03,9.159949e-04
3.777867e+03,8.790405e-04
3.778349e+03,8.479653e-04
3.778831e+03,8.228677e-04
3.779313e+03,8.033152e-04
3.779796e+03,7.902364e-04
3.780278e+03,7.862863e-04
3.780760e+03,7.943526e-04
3.781242e+03,8.153653e-04
3.781724e+03,8.466374e-04
3.782206e+03,8.817298e-04
3.782688e+03,9.118445e-04
3.783170e+03,9.289115e-04
3.783653e+03,9.284798e-04
3.784135e+03,9.117448e-04
3.784617e+03,8.865772e-04
3.785099e+03,8.638678e-04
3.785581e+03,8.531775e-04
3.786063e+03,8.606142e-04
3.786545e+03,8.861124e-04
3.787027e+03,9.255246e-04
3.787510e+03,9.721798e-04
3.787992e+03,1.021331e-03
3.788474e+03,1.070222e-03
3.788956e+03,1.118852e-03
3.789438e+03,1.167954e-03
3.789920e+03,1.216828e-03
3.790402e+03,1.262550e-03
3.790884e+03,1.300501e-03
3.791366e+03,1.325427e-03
3.791849e+03,1.334567e-03
3.792331e+03,1.328186e-03
3.792813e+03,1.310139e-03
3.793295e+03,1.285779e-03
3.793777e+03,1.260258e-03
3.794259e+03,1.236332e-03
3.794741e+03,1.215100e-03
3.795223e+03,1.196161e-03
3.795706e+03,1.179748e-03
3.796188e+03,1.167488e-03
3.796670e+03,1.162239e-03
3.797152e+03,1.166292e-03
3.797634e+03,1.179316e-03
3.798116e+03,1.197590e-03
3.798598e+03,1.213804e-03
3.799080e+03,1.220283e-03
3.799562e+03,1.210083e-03
3.800044e+03,1.180811e-03
3.800527e+03,1.136492e-03
3.801009e+03,1.087992e-03
3.801491e+03,1.049462e-03
3.801973e+03,1.031793e-03
3.802455e+03,1.038302e-03
3.802937e+03,1.063346e-03
3.803419e+03,1.097260e-03
3.803901e+03,1.129549e-03
3.804384e+03,1.152704e-03
3.804866e+03,1.162837e-03
3.805348e+03,1.159415e-03
3.805830e+03,1.144798e-03
3.806312e+03,1.123902e-03
3.806794e+03,1.103472e-03
3.807276e+03,1.090218e-03
3.807758e+03,1.089487e-03
3.808240e+03,1.103871e-03
3.808723e+03,1.132938e-03
3.809205e+03,1.174133e-03
3.809687e+03,1.223008e-03
3.810169e+03,1.274381e-03
3.810651e+03,1.322104e-03
3.811133e+03,1.360326e-03
3.811615e+03,1.384823e-03
3.812097e+03,1.393498e-03
3.812580e+03,1.386751e-03
3.813062e+03,1.366973e-03
3.813544e+03,1.338057e-03
3.814026e+03,1.304157e-03
3.814508e+03,1.269828e-03
3.814990e+03,1.240087e-03
3.815472e+03,1.219652e-03
3.815954e+03,1.212475e-03
3.816437e+03,1.220051e-03
3.816919e+03,1.240984e-03
3.817401e+03,1.271789e-03
3.817883e+03,1.307348e-03
3.818365e+03,1.342743e-03
3.818847e+03,1.373289e-03
3.819329e+03,1.394662e-03
3.819811e+03,1.403537e-03
3.820293e+03,1.397753e-03
3.820776e+03,1.378640e-03
3.821258e+03,1.350421e-03
3.821740e+03,1.320409e-03
3.822222e+03,1.296247e-03
3.822704e+03,1.283087e-03
3.823186e+03,1.282622e-03
3.823668e+03,1.293722e-03
3.824150e+03,1.313296e-03
3.824633e+03,1.337259e-03
3.825115e+03,1.361555e-03
3.825597e+03,1.382895e-03
3.826079e+03,1.399980e-03
3.826561e+03,1.413044e-03
3.827043e+03,1.424147e-03
3.827525e+03,1.435483e-03
3.828007e+03,1.448183e-03
3.828490e+03,1.460982e-03
3.828971e+03,1.471388e-03
3.829454e+03,1.475710e-03
3.829936e+03,1.471454e-03
3.830418e+03,1.458289e-03
3.830900e+03,1.438442e-03
3.831382e+03,1.416501e-03
3.831864e+03,1.397354e-03
3.832346e+03,1.384191e-03
3.832828e+03,1.376945e-03
3.833311e+03,1.372557e-03
3.833793e+03,1.367339e-03
3.834275e+03,1.357667e-03
3.834757e+03,1.342776e-03
3.835239e+03,1.324696e-03
3.835721e+03,1.307381e-03
3.836203e+03,1.295084e-03
3.836685e+03,1.289933e-03
3.837167e+03,1.290199e-03
3.837650e+03,1.291263e-03
3.838132e+03,1.286843e-03
3.838614e+03,1.272387e-03
3.839096e+03,1.248029e-03
3.839578e+03,1.218489e-03
3.840060e+03,1.191941e-03
3.840542e+03,1.177622e-03
3.841024e+03,1.182605e-03
3.841507e+03,1.210913e-03
3.841989e+03,1.261686e-03
3.842471e+03,1.329781e-03
3.842953e+03,1.405365e-03
3.843435e+03,1.477738e-03
3.843917e+03,1.535824e-03
3.844399e+03,1.571438e-03
3.844881e+03,1.581049e-03
3.845364e+03,1.565718e-03
3.845846e+03,1.530205e-03
3.846328e+03,1.481794e-03
3.846810e+03,1.428236e-03
3.847292e+03,1.376247e-03
3.847774e+03,1.330379e-03
3.848256e+03,1.293855e-03
3.848738e+03,1.267801e-03
3.849220e+03,1.252881e-03
3.849703e+03,1.249857e-03
3.850185e+03,1.258862e-03
3.850667e+03,1.281160e-03
3.851149e+03,1.316853e-03
3.851631e+03,1.363882e-03
3.852113e+03,1.417333e-03
3.852595e+03,1.467598e-03
3.853077e+03,1.503638e-03
3.853560e+03,1.516572e-03
3.854042e+03,1.505500e-03
3.854524e+03,1.477106e-03
3.855006e+03,1.442930e-03
3.855488e+03,1.412812e-03
3.855970e+03,1.391836e-03
3.856452e+03,1.381765e-03
3.856934e+03,1.380867e-03
3.857417e+03,1.385853e-03
3.857898e+03,1.392734e-03
3.858381e+03,1.397122e-03
3.858863e+03,1.395692e-03
3.859345e+03,1.386318e-03
3.859827e+03,1.369333e-03
3.860309e+03,1.346931e-03
3.860791e+03,1.324364e-03
3.861273e+03,1.307846e-03
3.861755e+03,1.303592e-03
3.862238e+03,1.315988e-03
3.862720e+03,1.345602e-03
3.863202e+03,1.388546e-03
3.863684e+03,1.436514e-03
3.864166e+03,1.480065e-03
3.864648e+03,1.510155e-03
3.865130e+03,1.521759e-03
3.865612e+03,1.514644e-03
3.866094e+03,1.492999e-03
3.866577e+03,1.463110e-03
3.867059e+03,1.430862e-03
3.867541e+03,1.400579e-03
3.868023e+03,1.375283e-03
3.868505e+03,1.357367e-03
3.868987e+03,1.350354e-03
3.869469e+03,1.358298e-03
3.869951e+03,1.384224e-03
3.870434e+03,1.428502e-03
3.870916e+03,1.487247e-03
3.871398e+03,1.552783e-03
3.871880e+03,1.615801e-03
3.872362e+03,1.667753e-03
3.872844e+03,1.701348e-03
3.873326e+03,1.712658e-03
3.873808e+03,1.701182e-03
3.874291e+03,1.671012e-03
3.874773e+03,1.630235e-03
3.875255e+03,1.587134e-03
3.875737e+03,1.549225e-03
3.876219e+03,1.521094e-03
3.876701e+03,1.504370e-03
3.877183e+03,1.498119e-03
3.877665e+03,1.500380e-03
3.878147e+03,1.508858e-03
3.878630e+03,1.519531e-03
3.879112e+03,1.528443e-03
3.879594e+03,1.531369e-03
3.880076e+03,1.525251e-03
3.880558e+03,1.509989e-03
3.881040e+03,1.488843e-03
3.881522e+03,1.468595e-03
3.882004e+03,1.456461e-03
3.882487e+03,1.458655e-03
3.882969e+03,1.478868e-03
3.883451e+03,1.516739e-03
3.883933e+03,1.567714e-03
3.884415e+03,1.622852e-03
3.884897e+03,1.671412e-03
3.885379e+03,1.702180e-03
3.885861e+03,1.707236e-03
3.886344e+03,1.686513e-03
3.886825e+03,1.646133e-03
3.887308e+03,1.596313e-03
3.887790e+03,1.548061e-03
3.888272e+03,1.510454e-03
3.888754e+03,1.489308e-03
3.889236e+03,1.487047e-03
3.889718e+03,1.502175e-03
3.890200e+03,1.529241e-03
3.890682e+03,1.559999e-03
3.891165e+03,1.584973e-03
3.891647e+03,1.597111e-03
3.892129e+03,1.594484e-03
3.892611e+03,1.580583e-03
3.893093e+03,1.562061e-03
3.893575e+03,1.546465e-03
3.894057e+03,1.539382e-03
3.894539e+03,1.542708e-03
3.895021e+03,1.554878e-03
3.895504e+03,1.571571e-03
3.895986e+03,1.588764e-03
3.896468e+03,1.602931e-03
3.896950e+03,1.613640e-03
3.897432e+03,1.622985e-03
3.897914e+03,1.634858e-03
3.898396e+03,1.653717e-03
3.898878e+03,1.681889e-03
3.899361e+03,1.718979e-03
3.899843e+03,1.761727e-03
3.900325e+03,1.804612e-03
3.900807e+03,1.841712e-03
3.901289e+03,1.868100e-03
3.901771e+03,1.880512e-03
3.902253e+03,1.877384e-03
3.902735e+03,1.858849e-03
3.903218e+03,1.826872e-03
3.903700e+03,1.785282e-03
3.904182e+03,1.739637e-03
3.904664e+03,1.695993e-03
3.905146e+03,1.660336e-03
3.905628e+03,1.636189e-03
3.906110e+03,1.624182e-03
3.906592e+03,1.621987e-03
3.907074e+03,1.625280e-03
3.907557e+03,1.628473e-03
3.908039e+03,1.627109e-03
3.908521e+03,1.618196e-03
3.909003e+03,1.601235e-03
3.909485e+03,1.578056e-03
3.909967e+03,1.552284e-03
3.910449e+03,1.528542e-03
3.910931e+03,1.511020e-03
3.911414e+03,1.502774e-03
3.911896e+03,1.504935e-03
3.912378e+03,1.517437e-03
3.912860e+03,1.538086e-03
3.913342e+03,1.563823e-03
3.913824e+03,1.591158e-03
3.914306e+03,1.616966e-03
3.914788e+03,1.639382e-03
3.915271e+03,1.657841e-03
3.915752e+03,1.673607e-03
3.916235e+03,1.689573e-03
3.916717e+03,1.709099e-03
3.917199e+03,1.734747e-03
3.917681e+03,1.767183e-03
3.918163e+03,1.804379e-03
3.918645e+03,1.841945e-03
3.919127e+03,1.873790e-03
3.919609e+03,1.894423e-03
3.920092e+03,1.899115e-03
3.920574e+03,1.885937e-03
3.921056e+03,1.855588e-03
3.921538e+03,1.811466e-03
3.922020e+03,1.758300e-03
3.922502e+03,1.701548e-03
3.922984e+03,1.646533e-03
3.923466e+03,1.597444e-03
3.923948e+03,1.557206e-03
3.924431e+03,1.527113e-03
3.924913e+03,1.506897e-03
3.925395e+03,1.495692e-03
3.925877e+03,1.492600e-03
3.926359e+03,1.497587e-03
3.926841e+03,1.511552e-03
3.927323e+03,1.536090e-03
3.927805e+03,1.572469e-03
3.928288e+03,1.620092e-03
3.928770e+03,1.676068e-03
3.929252e+03,1.735046e-03
3.929734e+03,1.789507e-03
3.930216e+03,1.832296e-03
3.930698e+03,1.858649e-03
3.931180e+03,1.866469e-03
3.931662e+03,1.857818e-03
3.932145e+03,1.836954e-03
3.932627e+03,1.809370e-03
3.933109e+03,1.779759e-03
3.933591e+03,1.751513e-03
3.934073e+03,1.727095e-03
3.934555e+03,1.708700e-03
3.935037e+03,1.699718e-03
3.935519e+03,1.704176e-03
3.936001e+03,1.725532e-03
3.936484e+03,1.765586e-03
3.936966e+03,1.821315e-03
3.937448e+03,1.886103e-03
3.937930e+03,1.948937e-03
3.938412e+03,1.997766e-03
3.938894e+03,2.023165e-03
3.939376e+03,2.019869e-03
3.939858e+03,1.988512e-03
3.940341e+03,1.933960e-03
3.940823e+03,1.864539e-03
3.941305e+03,1.788509e-03
3.941787e+03,1.712825e-03
3.942269e+03,1.643074e-03
3.942751e+03,1.583177e-03
3.943233e+03,1.537254e-03
3.943715e+03,1.509590e-03
3.944198e+03,1.504004e-03
3.944679e+03,1.522923e-03
3.945162e+03,1.565386e-03
3.945644e+03,1.626544e-03
3.946126e+03,1.696957e-03
3.946608e+03,1.765054e-03
3.947090e+03,1.819751e-03
3.947572e+03,1.852893e-03
3.948054e+03,1.862044e-03
3.948536e+03,1.850863e-03
3.949019e+03,1.828269e-03
3.949501e+03,1.804745e-03
3.949983e+03,1.789640e-03
3.950465e+03,1.788941e-03
3.950947e+03,1.804878e-03
3.951429e+03,1.835190e-03
3.951911e+03,1.874988e-03
3.952393e+03,1.918351e-03
3.952875e+03,1.958589e-03
3.953358e+03,1.989345e-03
3.953840e+03,2.005489e-03
3.954322e+03,2.003125e-03
3.954804e+03,1.980890e-03
3.955286e+03,1.940583e-03
3.955768e+03,1.887268e-03
3.956250e+03,1.829135e-03
3.956732e+03,1.775201e-03
3.957215e+03,1.734015e-03
3.957697e+03,1.710862e-03
3.958179e+03,1.706737e-03
3.958661e+03,1.718047e-03
3.959143e+03,1.737807e-03
3.959625e+03,1.758433e-03
3.960107e+03,1.773038e-03
3.960589e+03,1.777995e-03
3.961072e+03,1.773737e-03
3.961554e+03,1.764122e-03
3.962036e+03,1.754707e-03
3.962518e+03,1.750981e-03
3.963000e+03,1.756637e-03
3.963482e+03,1.772606e-03
3.963964e+03,1.796594e-03
3.964446e+03,1.824709e-03
3.964928e+03,1.852593e-03
3.965411e+03,1.876419e-03
3.965893e+03,1.893657e-03
3.966375e+03,1.904473e-03
3.966857e+03,1.909765e-03
3.967339e+03,1.911828e-03
3.967821e+03,1.912261e-03
3.968303e+03,1.912660e-03
3.968785e+03,1.912793e-03
3.969268e+03,1.911828e-03
3.969750e+03,1.908566e-03
3.970232e+03,1.901678e-03
3.970714e+03,1.890363e-03
3.971196e+03,1.875321e-03
3.971678e+03,1.857751e-03
3.972160e+03,1.840082e-03
3.972642e+03,1.825208e-03
3.973125e+03,1.815526e-03
3.973606e+03,1.813230e-03
3.974089e+03,1.819485e-03
3.974571e+03,1.834225e-03
3.975053e+03,1.856187e-03
3.975535e+03,1.883308e-03
3.976017e+03,1.912327e-03
3.976499e+03,1.940483e-03
3.976981e+03,1.965512e-03
3.977463e+03,1.985816e-03
3.977946e+03,2.001694e-03
3.978428e+03,2.014576e-03
3.978910e+03,2.026893e-03
3.979392e+03,2.041241e-03
3.979874e+03,2.059750e-03
3.980356e+03,2.083255e-03
3.980838e+03,2.110590e-03
3.981320e+03,2.138858e-03
3.981802e+03,2.163965e-03
3.982285e+03,2.181348e-03
3.982767e+03,2.187076e-03
3.983249e+03,2.178951e-03
3.983731e+03,2.157272e-03
3.984213e+03,2.124907e-03
3.984695e+03,2.087150e-03
3.985177e+03,2.051028e-03
3.985659e+03,2.023697e-03
3.986142e+03,2.011647e-03
3.986624e+03,2.018504e-03
3.987106e+03,2.044869e-03
3.987588e+03,2.086717e-03
3.988070e+03,2.136394e-03
3.988552e+03,2.184246e-03
3.989034e+03,2.219480e-03
3.989516e+03,2.232868e-03
3.989999e+03,2.219213e-03
3.990481e+03,2.178218e-03
3.990963e+03,2.115218e-03
3.991445e+03,2.039476e-03
3.991927e+03,1.963482e-03
3.992409e+03,1.899581e-03
3.992891e+03,1.857285e-03
3.993373e+03,1.842344e-03
3.993855e+03,1.855588e-03
3.994338e+03,1.892859e-03
3.994820e+03,1.947007e-03
3.995302e+03,2.009450e-03
3.995784e+03,2.072301e-03
3.996266e+03,2.129036e-03
3.996748e+03,2.176486e-03
3.997230e+03,2.213452e-03
3.997712e+03,2.240395e-03
3.998195e+03,2.258313e-03
3.998677e+03,2.268206e-03
3.999159e+03,2.270970e-03
