3.526202e+03,3.887374e-02
3.526684e+03,3.877395e-02
3.527167e+03,3.866836e-02
3.527648e+03,3.853737e-02
3.528131e+03,3.836903e-02
3.528613e+03,3.816241e-02
3.529095e+03,3.792754e-02
3.529577e+03,3.768149e-02
3.530059e+03,3.744279e-02
3.530541e+03,3.722712e-02
3.531023e+03,3.704211e-02
3.531505e+03,3.688824e-02
3.531988e+03,3.675991e-02
3.532470e+03,3.664897e-02
3.532952e+03,3.654652e-02
3.533434e+03,3.644558e-02
3.533916e+03,3.634066e-02
3.534398e+03,3.622813e-02
3.534880e+03,3.610562e-02
3.535362e+03,3.597252e-02
3.535844e+03,3.583072e-02
3.536327e+03,3.568480e-02
3.536809e+03,3.554065e-02
3.537291e+03,3.540381e-02
3.537773e+03,3.527664e-02
3.538255e+03,3.515580e-02
3.538737e+03,3.503219e-02
3.539219e+03,3.489440e-02
3.539701e+03,3.473087e-02
3.540184e+03,3.453573e-02
3.540666e+03,3.431066e-02
3.541148e+03,3.406600e-02
3.541630e+03,3.381794e-02
3.542112e+03,3.358304e-02
3.542594e+03,3.337564e-02
3.543076e+03,3.320371e-02
3.543558e+03,3.306803e-02
3.544041e+03,3.296346e-02
3.544523e+03,3.288097e-02
3.545005e+03,3.281042e-02
3.545487e+03,3.274078e-02
3.545969e+03,3.266229e-02
3.546451e+03,3.256646e-02
3.546933e+03,3.244615e-02
3.547415e+03,3.229722e-02
3.547897e+03,3.212044e-02
3.548380e+03,3.192123e-02
3.548862e+03,3.170931e-02
3.549344e+03,3.149660e-02
3.549826e+03,3.129582e-02
3.550308e+03,3.111571e-02
3.550790e+03,3.096161e-02
3.551272e+03,3.083357e-02
3.551754e+03,3.072765e-02
3.552237e+03,3.063740e-02
3.552719e+03,3.055577e-02
3.553201e+03,3.047604e-02
3.553683e+03,3.039266e-02
3.554165e+03,3.030046e-02
3.554647e+03,3.019445e-02
3.555129e+03,3.006958e-02
3.555611e+03,2.992125e-02
3.556094e+03,2.974710e-02
3.556575e+03,2.954699e-02
3.557058e+03,2.932470e-02
3.557540e+03,2.908818e-02
3.558022e+03,2.884928e-02
3.558504e+03,2.862169e-02
3.558986e+03,2.841965e-02
3.559468e+03,2.825593e-02
3.559950e+03,2.813696e-02
3.560432e+03,2.806251e-02
3.560915e+03,2.802317e-02
3.561397e+03,2.800328e-02
3.561879e+03,2.798253e-02
3.562361e+03,2.794076e-02
3.562843e+03,2.786459e-02
3.563325e+03,2.774865e-02
3.563807e+03,2.759743e-02
3.564289e+03,2.742266e-02
3.564771e+03,2.723981e-02
3.565254e+03,2.706162e-02
3.565736e+03,2.689432e-02
3.566218e+03,2.673540e-02
3.566700e+03,2.657535e-02
3.567182e+03,2.640176e-02
3.567664e+03,2.620543e-02
3.568146e+03,2.598394e-02
3.568628e+03,2.574248e-02
3.569111e+03,2.549142e-02
3.569593e+03,2.524118e-02
3.570075e+03,2.500052e-02
3.570557e+03,2.477518e-02
3.571039e+03,2.456798e-02
3.571521e+03,2.438075e-02
3.572003e+03,2.421575e-02
3.572485e+03,2.407514e-02
3.572968e+03,2.396063e-02
3.573450e+03,2.387262e-02
3.573932e+03,2.380758e-02
3.574414e+03,2.375872e-02
3.574896e+03,2.371620e-02
3.575378e+03,2.367012e-02
3.575860e+03,2.361137e-02
3.576342e+03,2.353490e-02
3.576824e+03,2.343967e-02
3.577307e+03,2.332809e-02
3.577789e+03,2.320462e-02
3.578271e+03,2.307293e-02
3.578753e+03,2.293542e-02
3.579235e+03,2.279195e-02
3.579717e+03,2.264011e-02
3.580199e+03,2.247716e-02
3.580681e+03,2.230126e-02
3.581164e+03,2.211351e-02
3.581646e+03,2.191831e-02
3.582128e+03,2.172302e-02
3.582610e+03,2.153761e-02
3.583092e+03,2.137204e-02
3.583574e+03,2.123413e-02
3.584056e+03,2.112792e-02
3.584538e+03,2.105216e-02
3.585021e+03,2.100020e-02
3.585502e+03,2.095952e-02
3.585985e+03,2.091421e-02
3.586467e+03,2.084851e-02
3.586949e+03,2.074948e-02
3.587431e+03,2.061200e-02
3.587913e+03,2.044071e-02
3.588395e+03,2.024963e-02
3.588877e+03,2.005745e-02
3.589359e+03,1.988239e-02
3.589842e+03,1.973850e-02
3.590324e+03,1.963075e-02
3.590806e+03,1.955619e-02
3.591288e+03,1.950316e-02
3.591770e+03,1.945558e-02
3.592252e+03,1.939505e-02
3.592734e+03,1.930508e-02
3.593216e+03,1.917613e-02
3.593698e+03,1.900828e-02
3.594181e+03,1.881156e-02
3.594663e+03,1.860231e-02
3.595145e+03,1.839973e-02
3.595627e+03,1.821884e-02
3.596109e+03,1.806690e-02
3.596591e+03,1.794329e-02
3.597073e+03,1.784082e-02
3.597555e+03,1.774958e-02
3.598038e+03,1.766009e-02
3.598520e+03,1.756568e-02
3.599002e+03,1.746346e-02
3.599484e+03,1.735327e-02
3.599966e+03,1.723652e-02
3.600448e+03,1.711484e-02
3.600930e+03,1.699030e-02
3.601412e+03,1.686528e-02
3.601895e+03,1.674380e-02
3.602377e+03,1.663093e-02
3.602859e+03,1.653238e-02
3.603341e+03,1.645394e-02
3.603823e+03,1.639909e-02
3.604305e+03,1.636840e-02
3.604787e+03,1.635908e-02
3.605269e+03,1.636482e-02
3.605751e+03,1.637786e-02
3.606234e+03,1.638870e-02
3.606716e+03,1.638750e-02
3.607198e+03,1.636575e-02
3.607680e+03,1.631590e-02
3.608162e+03,1.623327e-02
3.608644e+03,1.611844e-02
3.609126e+03,1.597679e-02
3.609608e+03,1.581900e-02
3.610091e+03,1.565752e-02
3.610573e+03,1.550544e-02
3.611055e+03,1.537151e-02
3.611537e+03,1.525962e-02
3.612019e+03,1.516813e-02
3.612501e+03,1.509032e-02
3.612983e+03,1.501612e-02
3.613465e+03,1.493563e-02
3.613948e+03,1.484147e-02
3.614429e+03,1.473108e-02
3.614912e+03,1.460606e-02
3.615394e+03,1.447069e-02
3.615876e+03,1.433105e-02
3.616358e+03,1.419333e-02
3.616840e+03,1.406264e-02
3.617322e+03,1.394366e-02
3.617804e+03,1.383946e-02
3.618286e+03,1.375063e-02
3.618769e+03,1.367485e-02
3.619251e+03,1.360688e-02
3.619733e+03,1.353970e-02
3.620215e+03,1.346690e-02
3.620697e+03,1.338491e-02
3.621179e+03,1.329430e-02
3.621661e+03,1.319909e-02
3.622143e+03,1.310531e-02
3.622625e+03,1.301882e-02
3.623108e+03,1.294327e-02
3.623590e+03,1.287985e-02
3.624072e+03,1.282743e-02
3.624554e+03,1.278357e-02
3.625036e+03,1.274717e-02
3.625518e+03,1.271844e-02
3.626000e+03,1.270018e-02
3.626482e+03,1.269510e-02
3.626965e+03,1.270356e-02
3.627447e+03,1.271919e-02
3.627929e+03,1.272843e-02
3.628411e+03,1.271021e-02
3.628893e+03,1.264475e-02
3.629375e+03,1.252254e-02
3.629857e+03,1.234820e-02
3.630339e+03,1.213782e-02
3.630822e+03,1.191061e-02
3.631304e+03,1.168260e-02
3.631786e+03,1.146400e-02
3.632268e+03,1.126084e-02
3.632750e+03,1.107818e-02
3.633232e+03,1.091981e-02
3.633714e+03,1.079007e-02
3.634196e+03,1.069188e-02
3.634678e+03,1.062441e-02
3.635161e+03,1.058176e-02
3.635643e+03,1.055240e-02
3.636125e+03,1.052218e-02
3.636607e+03,1.047581e-02
3.637089e+03,1.040135e-02
3.637571e+03,1.029382e-02
3.638053e+03,1.015632e-02
3.638535e+03,1.000036e-02
3.639018e+03,9.841848e-03
3.639500e+03,9.699112e-03
3.639982e+03,9.586400e-03
3.640464e+03,9.511275e-03
3.640946e+03,9.474022e-03
3.641428e+03,9.467588e-03
3.641910e+03,9.480016e-03
3.642392e+03,9.496848e-03
3.642875e+03,9.505721e-03
3.643356e+03,9.497593e-03
3.643839e+03,9.468739e-03
3.644321e+03,9.420688e-03
3.644803e+03,9.359472e-03
3.645285e+03,9.294407e-03
3.645767e+03,9.235679e-03
3.646249e+03,9.193340e-03
3.646731e+03,9.174389e-03
3.647213e+03,9.180616e-03
3.647696e+03,9.206742e-03
3.648178e+03,9.239842e-03
3.648660e+03,9.262656e-03
3.649142e+03,9.255175e-03
3.649624e+03,9.201800e-03
3.650106e+03,9.095037e-03
3.650588e+03,8.937732e-03
3.651070e+03,8.742245e-03
3.651552e+03,8.526639e-03
3.652035e+03,8.310971e-03
3.652517e+03,8.111647e-03
3.652999e+03,7.941233e-03
3.653481e+03,7.808127e-03
3.653963e+03,7.715467e-03
3.654445e+03,7.662011e-03
3.654927e+03,7.640597e-03
3.655409e+03,7.639620e-03
3.655892e+03,7.642250e-03
3.656374e+03,7.632302e-03
3.656856e+03,7.598716e-03
3.657338e+03,7.538128e-03
3.657820e+03,7.455873e-03
3.658302e+03,7.362715e-03
3.658784e+03,7.272002e-03
3.659266e+03,7.196434e-03
3.659749e+03,7.144457e-03
3.660231e+03,7.120475e-03
3.660713e+03,7.123035e-03
3.661195e+03,7.144390e-03
3.661677e+03,7.172652e-03
3.662159e+03,7.194447e-03
3.662641e+03,7.197748e-03
3.663123e+03,7.174033e-03
3.663605e+03,7.121351e-03
3.664088e+03,7.043048e-03
3.664570e+03,6.947958e-03
3.665052e+03,6.846695e-03
3.665534e+03,6.750369e-03
3.666016e+03,6.668802e-03
3.666498e+03,6.608175e-03
3.666980e+03,6.573390e-03
3.667462e+03,6.565351e-03
3.667945e+03,6.583213e-03
3.668427e+03,6.621363e-03
3.668909e+03,6.669206e-03
3.669391e+03,6.712511e-03
3.669873e+03,6.734183e-03
3.670355e+03,6.721866e-03
3.670837e+03,6.673984e-03
3.671319e+03,6.601278e-03
3.671802e+03,6.522968e-03
3.672283e+03,6.461049e-03
3.672766e+03,6.435020e-03
3.673248e+03,6.456005e-03
3.673730e+03,6.524750e-03
3.674212e+03,6.627048e-03
3.674694e+03,6.735159e-03
3.675176e+03,6.812565e-03
3.675658e+03,6.828553e-03
3.676140e+03,6.773927e-03
3.676623e+03,6.663654e-03
3.677105e+03,6.525827e-03
3.677587e+03,6.385488e-03
3.678069e+03,6.259514e-03
3.678551e+03,6.153371e-03
3.679033e+03,6.065195e-03
3.679515e+03,5.990038e-03
3.679997e+03,5.923628e-03
3.680479e+03,5.863978e-03
3.680962e+03,5.811455e-03
3.681444e+03,5.765989e-03
3.681926e+03,5.726001e-03
3.682408e+03,5.687259e-03
3.682890e+03,5.644995e-03
3.683372e+03,5.596191e-03
3.683854e+03,5.543230e-03
3.684336e+03,5.493833e-03
3.684819e+03,5.460178e-03
3.685301e+03,5.455044e-03
3.685783e+03,5.486719e-03
3.686265e+03,5.554271e-03
3.686747e+03,5.646539e-03
3.687229e+03,5.743359e-03
3.687711e+03,5.818809e-03
3.688193e+03,5.850544e-03
3.688676e+03,5.829790e-03
3.689158e+03,5.763807e-03
3.689640e+03,5.672890e-03
3.690122e+03,5.579409e-03
3.690604e+03,5.500678e-03
3.691086e+03,5.443569e-03
3.691568e+03,5.406227e-03
3.692050e+03,5.380765e-03
3.692532e+03,5.359127e-03
3.693015e+03,5.335076e-03
3.693497e+03,5.306129e-03
3.693979e+03,5.272723e-03
3.694461e+03,5.237374e-03
3.694943e+03,5.203236e-03
3.695425e+03,5.173392e-03
3.695907e+03,5.150625e-03
3.696389e+03,5.137281e-03
3.696872e+03,5.134934e-03
3.697354e+03,5.144892e-03
3.697836e+03,5.166653e-03
3.698318e+03,5.198743e-03
3.698800e+03,5.238313e-03
3.699282e+03,5.280940e-03
3.699764e+03,5.321994e-03
3.700246e+03,5.356041e-03
3.700729e+03,5.378383e-03
3.701211e+03,5.386602e-03
3.701693e+03,5.380295e-03
3.702175e+03,5.362515e-03
3.702657e+03,5.338732e-03
3.703139e+03,5.315990e-03
3.703621e+03,5.300561e-03
3.704103e+03,5.296100e-03
3.704585e+03,5.302607e-03
3.705068e+03,5.316527e-03
3.705550e+03,5.331486e-03
3.706032e+03,5.340342e-03
3.706514e+03,5.338866e-03
3.706996e+03,5.326925e-03
3.707478e+03,5.310187e-03
3.707960e+03,5.298280e-03
3.708442e+03,5.303211e-03
3.708925e+03,5.334002e-03
3.709406e+03,5.393513e-03
3.709889e+03,5.476519e-03
3.710371e+03,5.569945e-03
3.710853e+03,5.657214e-03
3.711335e+03,5.721099e-03
3.711817e+03,5.749872e-03
3.712299e+03,5.739129e-03
3.712781e+03,5.691052e-03
3.713263e+03,5.611899e-03
3.713746e+03,5.509437e-03
3.714228e+03,5.392103e-03
3.714710e+03,5.267793e-03
3.715192e+03,5.145831e-03
3.715674e+03,5.037277e-03
3.716156e+03,4.953182e-03
3.716638e+03,4.903852e-03
3.717120e+03,4.895374e-03
3.717603e+03,4.927914e-03
3.718085e+03,4.994742e-03
3.718567e+03,5.084209e-03
3.719049e+03,5.183217e-03
3.719531e+03,5.278894e-03
3.720013e+03,5.361207e-03
3.720495e+03,5.423841e-03
3.720977e+03,5.462459e-03
3.721459e+03,5.474975e-03
3.721942e+03,5.462426e-03
3.722424e+03,5.429511e-03
3.722906e+03,5.386468e-03
3.723388e+03,5.346581e-03
3.723870e+03,5.325885e-03
3.724352e+03,5.336619e-03
3.724834e+03,5.383918e-03
3.725316e+03,5.462090e-03
3.725799e+03,5.556184e-03
3.726281e+03,5.643552e-03
3.726763e+03,5.702668e-03
3.727245e+03,5.721637e-03
3.727727e+03,5.701258e-03
3.728209e+03,5.655804e-03
3.728691e+03,5.606394e-03
3.729173e+03,5.575818e-03
3.729656e+03,5.581356e-03
3.730138e+03,5.630796e-03
3.730620e+03,5.720931e-03
3.731102e+03,5.838891e-03
3.731584e+03,5.967027e-03
3.732066e+03,6.086767e-03
3.732548e+03,6.186609e-03
3.733030e+03,6.263783e-03
3.733512e+03,6.322379e-03
3.733995e+03,6.367734e-03
3.734477e+03,6.401426e-03
3.734959e+03,6.418811e-03
3.735441e+03,6.411514e-03
3.735923e+03,6.372206e-03
3.736405e+03,6.300190e-03
3.736887e+03,6.202674e-03
3.737369e+03,6.092983e-03
3.737852e+03,5.983521e-03
3.738333e+03,5.881475e-03
3.738816e+03,5.787613e-03
3.739298e+03,5.699344e-03
3.739780e+03,5.613275e-03
3.740262e+03,5.530780e-03
3.740744e+03,5.460111e-03
3.741226e+03,5.416091e-03
3.741708e+03,5.418440e-03
3.742190e+03,5.484941e-03
3.742673e+03,5.625157e-03
3.743155e+03,5.829118e-03
3.743637e+03,6.061365e-03
3.744119e+03,6.264523e-03
3.744601e+03,6.377620e-03
3.745083e+03,6.372273e-03
3.745565e+03,6.263077e-03
3.746047e+03,6.096310e-03
3.746530e+03,5.921041e-03
3.747012e+03,5.777808e-03
3.747494e+03,5.691757e-03
3.747976e+03,5.672689e-03
3.748458e+03,5.718749e-03
3.748940e+03,5.816626e-03
3.749422e+03,5.947006e-03
3.749904e+03,6.085793e-03
3.750386e+03,6.210641e-03
3.750869e+03,6.304728e-03
3.751351e+03,6.354554e-03
3.751833e+03,6.349780e-03
3.752315e+03,6.285533e-03
3.752797e+03,6.163688e-03
3.753279e+03,5.995783e-03
3.753761e+03,5.801145e-03
3.754243e+03,5.603508e-03
3.754726e+03,5.424814e-03
3.755208e+03,5.281242e-03
3.755690e+03,5.183117e-03
3.756172e+03,5.131380e-03
3.756654e+03,5.120551e-03
3.757136e+03,5.139024e-03
3.757618e+03,5.173392e-03
3.758100e+03,5.210479e-03
3.758583e+03,5.239219e-03
3.759065e+03,5.252667e-03
3.759547e+03,5.245490e-03
3.760029e+03,5.215241e-03
3.760511e+03,5.162662e-03
3.760993e+03,5.092925e-03
3.761475e+03,5.015221e-03
3.761957e+03,4.940782e-03
3.762439e+03,4.881267e-03
3.762922e+03,4.845381e-03
3.763404e+03,4.835798e-03
3.763886e+03,4.848798e-03
3.764368e+03,4.875135e-03
3.764850e+03,4.901775e-03
3.765332e+03,4.917659e-03
3.765814e+03,4.917793e-03
3.766296e+03,4.905729e-03
3.766779e+03,4.892526e-03
3.767260e+03,4.890247e-03
3.767743e+03,4.909516e-03
3.768225e+03,4.954489e-03
3.768707e+03,5.021557e-03
3.769189e+03,5.099127e-03
3.769671e+03,5.170777e-03
3.770153e+03,5.221948e-03
3.770635e+03,5.242707e-03
3.771117e+03,5.231942e-03
3.771600e+03,5.196060e-03
3.772082e+03,5.146099e-03
3.772564e+03,5.093763e-03
3.773046e+03,5.048105e-03
3.773528e+03,5.014987e-03
3.774010e+03,4.995010e-03
3.774492e+03,4.985022e-03
3.774974e+03,4.978955e-03
3.775457e+03,4.971280e-03
3.775939e+03,4.958578e-03
3.776421e+03,4.940782e-03
3.776903e+03,4.921446e-03
3.777385e+03,4.905830e-03
3.777867e+03,4.898323e-03
3.778349e+03,4.900032e-03
3.778831e+03,4.907606e-03
3.779313e+03,4.914174e-03
3.779796e+03,4.913906e-03
3.780278e+03,4.903920e-03
3.780760e+03,4.887131e-03
3.781242e+03,4.870645e-03
3.781724e+03,4.863206e-03
3.782206e+03,4.870042e-03
3.782688e+03,4.890985e-03
3.783170e+03,4.919200e-03
3.783653e+03,4.943162e-03
3.784135e+03,4.951272e-03
3.784617e+03,4.935755e-03
3.785099e+03,4.896715e-03
3.785581e+03,4.841561e-03
3.786063e+03,4.783399e-03
3.786545e+03,4.734189e-03
3.787027e+03,4.702067e-03
3.787510e+03,4.688301e-03
3.787992e+03,4.688368e-03
3.788474e+03,4.693995e-03
3.788956e+03,4.696440e-03
3.789438e+03,4.689037e-03
3.789920e+03,4.669344e-03
3.790402e+03,4.639068e-03
3.790884e+03,4.603403e-03
3.791366e+03,4.570821e-03
3.791849e+03,4.551735e-03
3.792331e+03,4.556523e-03
3.792813e+03,4.594361e-03
3.793295e+03,4.670416e-03
3.793777e+03,4.782696e-03
3.794259e+03,4.920776e-03
3.794741e+03,5.065134e-03
3.795223e+03,5.191030e-03
3.795706e+03,5.272018e-03
3.796188e+03,5.290834e-03
3.796670e+03,5.245993e-03
3.797152e+03,5.154481e-03
3.797634e+03,5.044920e-03
3.798116e+03,4.950468e-03
3.798598e+03,4.900300e-03
3.799080e+03,4.911191e-03
3.799562e+03,4.986128e-03
3.800044e+03,5.111465e-03
3.800527e+03,5.259743e-03
3.801009e+03,5.391634e-03
3.801491e+03,5.469908e-03
3.801973e+03,5.474170e-03
3.802455e+03,5.407670e-03
3.802937e+03,5.294960e-03
3.803419e+03,5.168698e-03
3.803901e+03,5.062754e-03
3.804384e+03,5.002853e-03
3.804866e+03,5.003423e-03
3.805348e+03,5.067045e-03
3.805830e+03,5.179395e-03
3.806312e+03,5.311361e-03
3.806794e+03,5.420755e-03
3.807276e+03,5.470412e-03
3.807758e+03,5.440047e-03
3.808240e+03,5.333868e-03
3.808723e+03,5.175404e-03
3.809205e+03,4.997055e-03
3.809687e+03,4.831275e-03
3.810169e+03,4.701330e-03
3.810651e+03,4.621921e-03
3.811133e+03,4.597609e-03
3.811615e+03,4.626074e-03
3.812097e+03,4.699789e-03
3.812580e+03,4.810101e-03
3.813062e+03,4.949764e-03
3.813544e+03,5.110057e-03
3.814026e+03,5.279129e-03
3.814508e+03,5.440281e-03
3.814990e+03,5.568501e-03
3.815472e+03,5.639490e-03
3.815954e+03,5.638147e-03
3.816437e+03,5.568669e-03
3.816919e+03,5.455447e-03
3.817401e+03,5.333063e-03
3.817883e+03,5.235899e-03
3.818365e+03,5.186302e-03
3.818847e+03,5.192673e-03
3.819329e+03,5.249011e-03
3.819811e+03,5.335579e-03
3.820293e+03,5.422801e-03
3.820776e+03,5.477122e-03
3.821258e+03,5.476082e-03
3.821740e+03,5.415722e-03
3.822222e+03,5.312099e-03
3.822704e+03,5.192237e-03
3.823186e+03,5.083773e-03
3.823668e+03,5.006607e-03
3.824150e+03,4.969337e-03
3.824633e+03,4.972621e-03
3.825115e+03,5.008719e-03
3.825597e+03,5.065368e-03
3.826079e+03,5.126686e-03
3.826561e+03,5.178825e-03
3.827043e+03,5.213162e-03
3.827525e+03,5.227817e-03
3.828007e+03,5.227716e-03
3.828490e+03,5.221747e-03
3.828971e+03,5.218897e-03
3.829454e+03,5.225469e-03
3.829936e+03,5.243008e-03
3.830418e+03,5.268966e-03
3.830900e+03,5.297576e-03
3.831382e+03,5.322497e-03
3.831864e+03,5.338296e-03
3.832346e+03,5.342355e-03
3.832828e+03,5.335076e-03
3.833311e+03,5.318137e-03
3.833793e+03,5.293517e-03
3.834275e+03,5.264036e-03
3.834757e+03,5.232813e-03
3.835239e+03,5.203739e-03
3.835721e+03,5.182882e-03
3.836203e+03,5.176276e-03
3.836685e+03,5.188850e-03
3.837167e+03,5.221277e-03
3.837650e+03,5.267994e-03
3.838132e+03,5.318137e-03
3.838614e+03,5.357719e-03
3.839096e+03,5.376672e-03
3.839578e+03,5.370499e-03
3.840060e+03,5.342724e-03
3.840542e+03,5.300930e-03
3.841024e+03,5.254948e-03
3.841507e+03,5.212525e-03
3.841989e+03,5.176913e-03
3.842471e+03,5.146669e-03
3.842953e+03,5.117131e-03
3.843435e+03,5.083806e-03
3.843917e+03,5.044250e-03
3.844399e+03,5.000942e-03
3.844881e+03,4.959718e-03
3.845364e+03,4.928751e-03
3.845846e+03,4.914174e-03
3.846328e+03,4.917692e-03
3.846810e+03,4.935655e-03
3.847292e+03,4.960388e-03
3.847774e+03,4.983011e-03
3.848256e+03,4.996418e-03
3.848738e+03,4.999669e-03
3.849220e+03,4.998596e-03
3.849703e+03,5.007445e-03
3.850185e+03,5.044049e-03
3.850667e+03,5.126317e-03
3.851149e+03,5.267122e-03
3.851631e+03,5.467123e-03
3.852113e+03,5.707704e-03
3.852595e+03,5.947880e-03
3.853077e+03,6.134988e-03
3.853560e+03,6.221228e-03
3.854042e+03,6.190306e-03
3.854524e+03,6.064019e-03
3.855006e+03,5.886950e-03
3.855488e+03,5.703205e-03
3.855970e+03,5.541418e-03
3.856452e+03,5.415588e-03
3.856934e+03,5.327361e-03
3.857417e+03,5.271314e-03
3.857898e+03,5.239487e-03
3.858381e+03,5.224228e-03
3.858863e+03,5.219332e-03
3.859345e+03,5.220573e-03
3.859827e+03,5.225738e-03
3.860309e+03,5.234960e-03
3.860791e+03,5.249917e-03
3.861273e+03,5.274467e-03
3.861755e+03,5.313877e-03
3.862238e+03,5.372613e-03
3.862720e+03,5.452394e-03
3.863202e+03,5.548230e-03
3.863684e+03,5.646505e-03
3.864166e+03,5.728486e-03
3.864648e+03,5.772805e-03
3.865130e+03,5.764781e-03
3.865612e+03,5.703742e-03
3.866094e+03,5.604246e-03
3.866577e+03,5.491283e-03
3.867059e+03,5.391768e-03
3.867541e+03,5.328502e-03
3.868023e+03,5.312804e-03
3.868505e+03,5.342523e-03
3.868987e+03,5.400625e-03
3.869469e+03,5.461654e-03
3.869951e+03,5.501148e-03
3.870434e+03,5.505343e-03
3.870916e+03,5.478230e-03
3.871398e+03,5.435551e-03
3.871880e+03,5.395962e-03
3.872362e+03,5.371875e-03
3.872844e+03,5.366071e-03
3.873326e+03,5.371707e-03
3.873808e+03,5.375599e-03
3.874291e+03,5.364528e-03
3.874773e+03,5.330816e-03
3.875255e+03,5.276647e-03
3.875737e+03,5.213866e-03
3.876219e+03,5.159243e-03
3.876701e+03,5.128765e-03
3.877183e+03,5.135571e-03
3.877665e+03,5.184927e-03
3.878147e+03,5.273964e-03
3.878630e+03,5.389621e-03
3.879112e+03,5.510075e-03
3.879594e+03,5.608307e-03
3.880076e+03,5.658422e-03
3.880558e+03,5.645834e-03
3.881040e+03,5.572126e-03
3.881522e+03,5.457662e-03
3.882004e+03,5.332157e-03
3.882487e+03,5.228554e-03
3.882969e+03,5.173727e-03
3.883451e+03,5.179864e-03
3.883933e+03,5.244182e-03
3.884415e+03,5.346045e-03
3.884897e+03,5.453937e-03
3.885379e+03,5.530612e-03
3.885861e+03,5.549707e-03
3.886344e+03,5.505074e-03
3.886825e+03,5.413944e-03
3.887308e+03,5.306766e-03
3.887790e+03,5.214705e-03
3.888272e+03,5.163568e-03
3.888754e+03,5.167122e-03
3.889236e+03,5.226542e-03
3.889718e+03,5.332023e-03
3.890200e+03,5.463869e-03
3.890682e+03,5.595989e-03
3.891165e+03,5.700519e-03
3.891647e+03,5.757092e-03
3.892129e+03,5.756017e-03
3.892611e+03,5.701425e-03
3.893093e+03,5.606528e-03
3.893575e+03,5.491149e-03
3.894057e+03,5.376303e-03
3.894539e+03,5.279028e-03
3.895021e+03,5.211787e-03
3.895504e+03,5.180434e-03
3.895986e+03,5.184089e-03
3.896468e+03,5.216851e-03
3.896950e+03,5.269671e-03
3.897432e+03,5.333500e-03
3.897914e+03,5.399417e-03
3.898396e+03,5.461386e-03
3.898878e+03,5.514907e-03
3.899361e+03,5.557225e-03
3.899843e+03,5.586994e-03
3.900325e+03,5.605354e-03
3.900807e+03,5.615456e-03
3.901289e+03,5.622572e-03
3.901771e+03,5.632709e-03
3.902253e+03,5.649627e-03
3.902735e+03,5.672521e-03
3.903218e+03,5.693738e-03
3.903700e+03,5.699881e-03
3.904182e+03,5.678631e-03
3.904664e+03,5.621532e-03
3.905146e+03,5.530746e-03
3.905628e+03,5.418540e-03
3.906110e+03,5.304854e-03
3.906592e+03,5.209775e-03
3.907074e+03,5.147507e-03
3.907557e+03,5.123668e-03
3.908039e+03,5.133995e-03
3.908521e+03,5.167524e-03
3.909003e+03,5.209842e-03
3.909485e+03,5.249246e-03
3.909967e+03,5.279967e-03
3.910449e+03,5.301433e-03
3.910931e+03,5.317131e-03
3.911414e+03,5.331319e-03
3.911896e+03,5.345676e-03
3.912378e+03,5.358926e-03
3.912860e+03,5.368218e-03
3.913342e+03,5.371405e-03
3.913824e+03,5.369660e-03
3.914306e+03,5.367681e-03
3.914788e+03,5.373083e-03
3.915271e+03,5.392205e-03
3.915752e+03,5.428907e-03
3.916235e+03,5.481082e-03
3.916717e+03,5.541955e-03
3.917199e+03,5.602232e-03
3.917681e+03,5.652850e-03
3.918163e+03,5.688601e-03
3.918645e+03,5.707939e-03
3.919127e+03,5.712336e-03
3.919609e+03,5.704514e-03
3.920092e+03,5.687930e-03
3.920574e+03,5.665472e-03
3.921056e+03,5.640128e-03
3.921538e+03,5.616094e-03
3.922020e+03,5.597801e-03
3.922502e+03,5.589411e-03
3.922984e+03,5.593573e-03
3.923466e+03,5.610120e-03
3.923948e+03,5.635261e-03
3.924431e+03,5.662215e-03
3.924913e+03,5.683969e-03
3.925395e+03,5.694208e-03
3.925877e+03,5.690078e-03
3.926359e+03,5.672152e-03
3.926841e+03,5.643686e-03
3.927323e+03,5.609818e-03
3.927805e+03,5.575516e-03
3.928288e+03,5.546217e-03
3.928770e+03,5.526686e-03
3.929252e+03,5.520679e-03
3.929734e+03,5.530276e-03
3.930216e+03,5.555077e-03
3.930698e+03,5.591022e-03
3.931180e+03,5.630360e-03
3.931662e+03,5.664465e-03
3.932145e+03,5.685144e-03
3.932627e+03,5.688467e-03
3.933109e+03,5.676650e-03
3.933591e+03,5.657180e-03
3.934073e+03,5.640866e-03
3.934555e+03,5.636737e-03
3.935037e+03,5.649661e-03
3.935519e+03,5.677758e-03
3.936001e+03,5.713310e-03
3.936484e+03,5.744870e-03
3.936966e+03,5.760885e-03
3.937448e+03,5.754674e-03
3.937930e+03,5.725329e-03
3.938412e+03,5.679202e-03
