2.653571e+03,1.108171e-02
2.654053e+03,1.111196e-02
2.654535e+03,1.113902e-02
2.655017e+03,1.115803e-02
2.655499e+03,1.116693e-02
2.655981e+03,1.116717e-02
2.656463e+03,1.116258e-02
2.656946e+03,1.115847e-02
2.657428e+03,1.115894e-02
2.657910e+03,1.116690e-02
2.658392e+03,1.118220e-02
2.658874e+03,1.120290e-02
2.659356e+03,1.122528e-02
2.659838e+03,1.124581e-02
2.660320e+03,1.126186e-02
2.660802e+03,1.127176e-02
2.661285e+03,1.127530e-02
2.661767e+03,1.127319e-02
2.662249e+03,1.126683e-02
2.662731e+03,1.125765e-02
2.663213e+03,1.124724e-02
2.663695e+03,1.123745e-02
2.664177e+03,1.122922e-02
2.664659e+03,1.122327e-02
2.665142e+03,1.121960e-02
2.665624e+03,1.121708e-02
2.666106e+03,1.121416e-02
2.666588e+03,1.120943e-02
2.667070e+03,1.120212e-02
2.667552e+03,1.119253e-02
2.668034e+03,1.118213e-02
2.668516e+03,1.117322e-02
2.668999e+03,1.116823e-02
2.669481e+03,1.116877e-02
2.669963e+03,1.117553e-02
2.670445e+03,1.118771e-02
2.670927e+03,1.120335e-02
2.671409e+03,1.122055e-02
2.671891e+03,1.123748e-02
2.672373e+03,1.125326e-02
2.672855e+03,1.126741e-02
2.673338e+03,1.128046e-02
2.673820e+03,1.129274e-02
2.674302e+03,1.130478e-02
2.674784e+03,1.131644e-02
2.675266e+03,1.132729e-02
2.675748e+03,1.133682e-02
2.676230e+03,1.134471e-02
2.676712e+03,1.135103e-02
2.677195e+03,1.135613e-02
2.677677e+03,1.136124e-02
2.678159e+03,1.136732e-02
2.678641e+03,1.137501e-02
2.679123e+03,1.138481e-02
2.679605e+03,1.139634e-02
2.680087e+03,1.140838e-02
2.680569e+03,1.141964e-02
2.681052e+03,1.142865e-02
2.681533e+03,1.143416e-02
2.682016e+03,1.143580e-02
2.682498e+03,1.143399e-02
2.682980e+03,1.143005e-02
2.683462e+03,1.142573e-02
2.683944e+03,1.142277e-02
2.684426e+03,1.142280e-02
2.684908e+03,1.142661e-02
2.685390e+03,1.143382e-02
2.685873e+03,1.144328e-02
2.686355e+03,1.145304e-02
2.686837e+03,1.146131e-02
2.687319e+03,1.146631e-02
2.687801e+03,1.146778e-02
2.688283e+03,1.146628e-02
2.688765e+03,1.146414e-02
2.689247e+03,1.146400e-02
2.689729e+03,1.146866e-02
2.690212e+03,1.148019e-02
2.690694e+03,1.149884e-02
2.691176e+03,1.152310e-02
2.691658e+03,1.154988e-02
2.692140e+03,1.157563e-02
2.692622e+03,1.159670e-02
2.693104e+03,1.161140e-02
2.693586e+03,1.161957e-02
2.694069e+03,1.162311e-02
2.694551e+03,1.162454e-02
2.695033e+03,1.162655e-02
2.695515e+03,1.163053e-02
2.695997e+03,1.163621e-02
2.696479e+03,1.164183e-02
2.696961e+03,1.164492e-02
2.697443e+03,1.164377e-02
2.697926e+03,1.163750e-02
2.698408e+03,1.162699e-02
2.698890e+03,1.161446e-02
2.699372e+03,1.160293e-02
2.699854e+03,1.159476e-02
2.700336e+03,1.159180e-02
2.700818e+03,1.159490e-02
2.701300e+03,1.160388e-02
2.701782e+03,1.161814e-02
2.702265e+03,1.163703e-02
2.702747e+03,1.165952e-02
2.703229e+03,1.168444e-02
2.703711e+03,1.171014e-02
2.704193e+03,1.173458e-02
2.704675e+03,1.175545e-02
2.705157e+03,1.177056e-02
2.705639e+03,1.177904e-02
2.706122e+03,1.178088e-02
2.706604e+03,1.177754e-02
2.707086e+03,1.177152e-02
2.707568e+03,1.176569e-02
2.708050e+03,1.176280e-02
2.708532e+03,1.176495e-02
2.709014e+03,1.177346e-02
2.709496e+03,1.178902e-02
2.709979e+03,1.181118e-02
2.710461e+03,1.183920e-02
2.710943e+03,1.187101e-02
2.711425e+03,1.190428e-02
2.711907e+03,1.193595e-02
2.712389e+03,1.196313e-02
2.712871e+03,1.198356e-02
2.713353e+03,1.199664e-02
2.713835e+03,1.200284e-02
2.714318e+03,1.200448e-02
2.714800e+03,1.200461e-02
2.715282e+03,1.200570e-02
2.715764e+03,1.200938e-02
2.716246e+03,1.201589e-02
2.716728e+03,1.202410e-02
2.717210e+03,1.203255e-02
2.717692e+03,1.204004e-02
2.718175e+03,1.204651e-02
2.718656e+03,1.205356e-02
2.719139e+03,1.206300e-02
2.719621e+03,1.207731e-02
2.720103e+03,1.209751e-02
2.720585e+03,1.212310e-02
2.721067e+03,1.215203e-02
2.721549e+03,1.218031e-02
2.722031e+03,1.220420e-02
2.722513e+03,1.222049e-02
2.722996e+03,1.222778e-02
2.723478e+03,1.222683e-02
2.723960e+03,1.222015e-02
2.724442e+03,1.221180e-02
2.724924e+03,1.220546e-02
2.725406e+03,1.220403e-02
2.725888e+03,1.220846e-02
2.726370e+03,1.221763e-02
2.726853e+03,1.222942e-02
2.727335e+03,1.224053e-02
2.727817e+03,1.224901e-02
2.728299e+03,1.225396e-02
2.728781e+03,1.225631e-02
2.729263e+03,1.225866e-02
2.729745e+03,1.226398e-02
2.730227e+03,1.227498e-02
2.730709e+03,1.229261e-02
2.731192e+03,1.231572e-02
2.731674e+03,1.234156e-02
2.732156e+03,1.236644e-02
2.732638e+03,1.238673e-02
2.733120e+03,1.239989e-02
2.733602e+03,1.240510e-02
2.734084e+03,1.240285e-02
2.734566e+03,1.239474e-02
2.735049e+03,1.238257e-02
2.735531e+03,1.236784e-02
2.736013e+03,1.235124e-02
2.736495e+03,1.233320e-02
2.736977e+03,1.231442e-02
2.737459e+03,1.229591e-02
2.737941e+03,1.227965e-02
2.738423e+03,1.226841e-02
2.738906e+03,1.226496e-02
2.739388e+03,1.227171e-02
2.739870e+03,1.228971e-02
2.740352e+03,1.231868e-02
2.740834e+03,1.235649e-02
2.741316e+03,1.239914e-02
2.741798e+03,1.244257e-02
2.742280e+03,1.248209e-02
2.742762e+03,1.251374e-02
2.743245e+03,1.253502e-02
2.743727e+03,1.254491e-02
2.744209e+03,1.254423e-02
2.744691e+03,1.253536e-02
2.745173e+03,1.252199e-02
2.745655e+03,1.250808e-02
2.746137e+03,1.249740e-02
2.746619e+03,1.249294e-02
2.747102e+03,1.249625e-02
2.747583e+03,1.250699e-02
2.748066e+03,1.252366e-02
2.748548e+03,1.254314e-02
2.749030e+03,1.256224e-02
2.749512e+03,1.257721e-02
2.749994e+03,1.258580e-02
2.750476e+03,1.258683e-02
2.750958e+03,1.258096e-02
2.751440e+03,1.256991e-02
2.751923e+03,1.255736e-02
2.752405e+03,1.254672e-02
2.752887e+03,1.254116e-02
2.753369e+03,1.254249e-02
2.753851e+03,1.255129e-02
2.754333e+03,1.256670e-02
2.754815e+03,1.258693e-02
2.755297e+03,1.261043e-02
2.755780e+03,1.263588e-02
2.756262e+03,1.266307e-02
2.756744e+03,1.269220e-02
2.757226e+03,1.272349e-02
2.757708e+03,1.275641e-02
2.758190e+03,1.278985e-02
2.758672e+03,1.282115e-02
2.759154e+03,1.284797e-02
2.759636e+03,1.286828e-02
2.760119e+03,1.288132e-02
2.760601e+03,1.288838e-02
2.761083e+03,1.289173e-02
2.761565e+03,1.289497e-02
2.762047e+03,1.290122e-02
2.762529e+03,1.291241e-02
2.763011e+03,1.292945e-02
2.763493e+03,1.295180e-02
2.763976e+03,1.297836e-02
2.764458e+03,1.300749e-02
2.764940e+03,1.303794e-02
2.765422e+03,1.306850e-02
2.765904e+03,1.309790e-02
2.766386e+03,1.312478e-02
2.766868e+03,1.314704e-02
2.767350e+03,1.316282e-02
2.767833e+03,1.317129e-02
2.768315e+03,1.317228e-02
2.768797e+03,1.316784e-02
2.769279e+03,1.316115e-02
2.769761e+03,1.315640e-02
2.770243e+03,1.315777e-02
2.770725e+03,1.316819e-02
2.771207e+03,1.318895e-02
2.771689e+03,1.321959e-02
2.772172e+03,1.325846e-02
2.772654e+03,1.330305e-02
2.773136e+03,1.335078e-02
2.773618e+03,1.339937e-02
2.774100e+03,1.344697e-02
2.774582e+03,1.349185e-02
2.775064e+03,1.353283e-02
2.775546e+03,1.356865e-02
2.776029e+03,1.359847e-02
2.776510e+03,1.362233e-02
2.776993e+03,1.364072e-02
2.777475e+03,1.365488e-02
2.777957e+03,1.366647e-02
2.778439e+03,1.367697e-02
2.778921e+03,1.368760e-02
2.779403e+03,1.369909e-02
2.779885e+03,1.371174e-02
2.780367e+03,1.372587e-02
2.780850e+03,1.374198e-02
2.781332e+03,1.376109e-02
2.781814e+03,1.378411e-02
2.782296e+03,1.381230e-02
2.782778e+03,1.384592e-02
2.783260e+03,1.388475e-02
2.783742e+03,1.392755e-02
2.784224e+03,1.397233e-02
2.784707e+03,1.401723e-02
2.785189e+03,1.406045e-02
2.785671e+03,1.410129e-02
2.786153e+03,1.413942e-02
2.786635e+03,1.417567e-02
2.787117e+03,1.421100e-02
2.787599e+03,1.424626e-02
2.788081e+03,1.428194e-02
2.788563e+03,1.431752e-02
2.789046e+03,1.435183e-02
2.789528e+03,1.438290e-02
2.790010e+03,1.440910e-02
2.790492e+03,1.442893e-02
2.790974e+03,1.444277e-02
2.791456e+03,1.445192e-02
2.791938e+03,1.445959e-02
2.792420e+03,1.446963e-02
2.792903e+03,1.448583e-02
2.793385e+03,1.451057e-02
2.793867e+03,1.454496e-02
2.794349e+03,1.458773e-02
2.794831e+03,1.463683e-02
2.795313e+03,1.468985e-02
2.795795e+03,1.474521e-02
2.796277e+03,1.480225e-02
2.796760e+03,1.486160e-02
2.797242e+03,1.492383e-02
2.797724e+03,1.498848e-02
2.798206e+03,1.505389e-02
2.798688e+03,1.511643e-02
2.799170e+03,1.517222e-02
2.799652e+03,1.521768e-02
2.800134e+03,1.525217e-02
2.800616e+03,1.527774e-02
2.801099e+03,1.529933e-02
2.801581e+03,1.532342e-02
2.802063e+03,1.535630e-02
2.802545e+03,1.540182e-02
2.803027e+03,1.546063e-02
2.803509e+03,1.552983e-02
2.803991e+03,1.560408e-02
2.804473e+03,1.567690e-02
2.804956e+03,1.574231e-02
2.805438e+03,1.579642e-02
2.805920e+03,1.583790e-02
2.806402e+03,1.586814e-02
2.806884e+03,1.589048e-02
2.807366e+03,1.591017e-02
2.807848e+03,1.593300e-02
2.808330e+03,1.596414e-02
2.808812e+03,1.600793e-02
2.809294e+03,1.606659e-02
2.809777e+03,1.613997e-02
2.810259e+03,1.622564e-02
2.810741e+03,1.631930e-02
2.811223e+03,1.641671e-02
2.811705e+03,1.651369e-02
2.812187e+03,1.660797e-02
2.812669e+03,1.669907e-02
2.813151e+03,1.678812e-02
2.813634e+03,1.687675e-02
2.814116e+03,1.696628e-02
2.814598e+03,1.705677e-02
2.815080e+03,1.714683e-02
2.815562e+03,1.723487e-02
2.816044e+03,1.731896e-02
2.816526e+03,1.739876e-02
2.817008e+03,1.747512e-02
2.817490e+03,1.755029e-02
2.817973e+03,1.762696e-02
2.818455e+03,1.770768e-02
2.818937e+03,1.779373e-02
2.819419e+03,1.788560e-02
2.819901e+03,1.798266e-02
2.820383e+03,1.808434e-02
2.820865e+03,1.819058e-02
2.821347e+03,1.830198e-02
2.821830e+03,1.842023e-02
2.822312e+03,1.854664e-02
2.822794e+03,1.868235e-02
2.823276e+03,1.882703e-02
2.823758e+03,1.897892e-02
2.824240e+03,1.913475e-02
2.824722e+03,1.929094e-02
2.825204e+03,1.944439e-02
2.825687e+03,1.959324e-02
2.826169e+03,1.973833e-02
2.826651e+03,1.988232e-02
2.827133e+03,2.003018e-02
2.827615e+03,2.018649e-02
2.828097e+03,2.035535e-02
2.828579e+03,2.053811e-02
2.829061e+03,2.073363e-02
2.829543e+03,2.093817e-02
2.830026e+03,2.114820e-02
2.830508e+03,2.136059e-02
2.830990e+03,2.157515e-02
2.831472e+03,2.179472e-02
2.831954e+03,2.202430e-02
2.832436e+03,2.226949e-02
2.832918e+03,2.253394e-02
2.833400e+03,2.281912e-02
2.833883e+03,2.312231e-02
2.834365e+03,2.344005e-02
2.834847e+03,2.376845e-02
2.835329e+03,2.410621e-02
2.835811e+03,2.445558e-02
2.836293e+03,2.482194e-02
2.836775e+03,2.521238e-02
2.837257e+03,2.563343e-02
2.837740e+03,2.608937e-02
2.838221e+03,2.658232e-02
2.838704e+03,2.711233e-02
2.839186e+03,2.767968e-02
2.839668e+03,2.828659e-02
2.840150e+03,2.893827e-02
2.840632e+03,2.964230e-02
2.841114e+03,3.040652e-02
2.841596e+03,3.123710e-02
2.842078e+03,3.213614e-02
2.842561e+03,3.310150e-02
2.843043e+03,3.412700e-02
2.843525e+03,3.520466e-02
2.844007e+03,3.632621e-02
2.844489e+03,3.748505e-02
2.844971e+03,3.867560e-02
2.845453e+03,3.989322e-02
2.845935e+03,4.113112e-02
2.846417e+03,4.237965e-02
2.846900e+03,4.362562e-02
2.847382e+03,4.485141e-02
2.847864e+03,4.603797e-02
2.848346e+03,4.716631e-02
2.848828e+03,4.821832e-02
2.849310e+03,4.917910e-02
2.849792e+03,5.003578e-02
2.850274e+03,5.077719e-02
2.850757e+03,5.139289e-02
2.851239e+03,5.187334e-02
2.851721e+03,5.220903e-02
2.852203e+03,5.239358e-02
2.852685e+03,5.242349e-02
2.853167e+03,5.230002e-02
2.853649e+03,5.202854e-02
2.854131e+03,5.161851e-02
2.854614e+03,5.108261e-02
2.855096e+03,5.043438e-02
2.855578e+03,4.968832e-02
2.856060e+03,4.885980e-02
2.856542e+03,4.796351e-02
2.857024e+03,4.701605e-02
2.857506e+03,4.603418e-02
2.857988e+03,4.503452e-02
2.858470e+03,4.403397e-02
2.858953e+03,4.304743e-02
2.859435e+03,4.208634e-02
2.859917e+03,4.115932e-02
2.860399e+03,4.027059e-02
2.860881e+03,3.942125e-02
2.861363e+03,3.861027e-02
2.861845e+03,3.783716e-02
2.862327e+03,3.710154e-02
2.862810e+03,3.640605e-02
2.863292e+03,3.575552e-02
2.863774e+03,3.515612e-02
2.864256e+03,3.461438e-02
2.864738e+03,3.413525e-02
2.865220e+03,3.372081e-02
2.865702e+03,3.337006e-02
2.866184e+03,3.307901e-02
2.866667e+03,3.284122e-02
2.867148e+03,3.264854e-02
2.867631e+03,3.249243e-02
2.868113e+03,3.236376e-02
2.868595e+03,3.225400e-02
2.869077e+03,3.215562e-02
2.869559e+03,3.206140e-02
2.870041e+03,3.196577e-02
2.870523e+03,3.186421e-02
2.871005e+03,3.175297e-02
2.871488e+03,3.162933e-02
2.871970e+03,3.149065e-02
2.872452e+03,3.133482e-02
2.872934e+03,3.116046e-02
2.873416e+03,3.096723e-02
2.873898e+03,3.075734e-02
2.874380e+03,3.053454e-02
2.874862e+03,3.030564e-02
2.875344e+03,3.007882e-02
2.875827e+03,2.986201e-02
2.876309e+03,2.966280e-02
2.876791e+03,2.948670e-02
2.877273e+03,2.933711e-02
2.877755e+03,2.921603e-02
2.878237e+03,2.912436e-02
2.878719e+03,2.906214e-02
2.879201e+03,2.902980e-02
2.879684e+03,2.902679e-02
2.880166e+03,2.905208e-02
2.880648e+03,2.910328e-02
2.881130e+03,2.917705e-02
2.881612e+03,2.926969e-02
2.882094e+03,2.937781e-02
2.882576e+03,2.949861e-02
2.883058e+03,2.963137e-02
2.883541e+03,2.977630e-02
2.884023e+03,2.993506e-02
2.884505e+03,3.010922e-02
2.884987e+03,3.029996e-02
2.885469e+03,3.050742e-02
2.885951e+03,3.073049e-02
2.886433e+03,3.096670e-02
2.886915e+03,3.121297e-02
2.887397e+03,3.146579e-02
2.887880e+03,3.172210e-02
2.888362e+03,3.197982e-02
2.888844e+03,3.223844e-02
2.889326e+03,3.249914e-02
2.889808e+03,3.276432e-02
2.890290e+03,3.303714e-02
2.890772e+03,3.332025e-02
2.891254e+03,3.361475e-02
2.891737e+03,3.392024e-02
2.892219e+03,3.423422e-02
2.892701e+03,3.455328e-02
2.893183e+03,3.487364e-02
2.893665e+03,3.519284e-02
2.894147e+03,3.550958e-02
2.894629e+03,3.582450e-02
2.895111e+03,3.613979e-02
2.895594e+03,3.645826e-02
2.896075e+03,3.678307e-02
2.896558e+03,3.711681e-02
2.897040e+03,3.746154e-02
2.897522e+03,3.781825e-02
2.898004e+03,3.818673e-02
2.898486e+03,3.856536e-02
2.898968e+03,3.895125e-02
2.899450e+03,3.934097e-02
2.899932e+03,3.973082e-02
2.900415e+03,4.011833e-02
2.900897e+03,4.050335e-02
2.901379e+03,4.088834e-02
2.901861e+03,4.127812e-02
2.902343e+03,4.167832e-02
2.902825e+03,4.209455e-02
2.903307e+03,4.253015e-02
2.903789e+03,4.298630e-02
2.904271e+03,4.346186e-02
2.904754e+03,4.395477e-02
2.905236e+03,4.446300e-02
2.905718e+03,4.498597e-02
2.906200e+03,4.552418e-02
2.906682e+03,4.607945e-02
2.907164e+03,4.665384e-02
2.907646e+03,4.724894e-02
2.908128e+03,4.786595e-02
2.908611e+03,4.850639e-02
2.909093e+03,4.917183e-02
2.909575e+03,4.986530e-02
2.910057e+03,5.059008e-02
2.910539e+03,5.134948e-02
2.911021e+03,5.214543e-02
2.911503e+03,5.297811e-02
2.911985e+03,5.384536e-02
2.912468e+03,5.474336e-02
2.912950e+03,5.566725e-02
2.913432e+03,5.661251e-02
2.913914e+03,5.757390e-02
2.914396e+03,5.854577e-02
2.914878e+03,5.952103e-02
2.915360e+03,6.048993e-02
2.915842e+03,6.144136e-02
2.916324e+03,6.236249e-02
2.916807e+03,6.324054e-02
2.917289e+03,6.406518e-02
2.917771e+03,6.482764e-02
2.918253e+03,6.552155e-02
2.918735e+03,6.614216e-02
2.919217e+03,6.668462e-02
2.919699e+03,6.714424e-02
2.920181e+03,6.751660e-02
2.920664e+03,6.779798e-02
2.921146e+03,6.798684e-02
2.921628e+03,6.808369e-02
2.922110e+03,6.809078e-02
2.922592e+03,6.801052e-02
2.923074e+03,6.784408e-02
2.923556e+03,6.759213e-02
2.924038e+03,6.725436e-02
2.924521e+03,6.683160e-02
2.925002e+03,6.632780e-02
2.925485e+03,6.574962e-02
2.925967e+03,6.510712e-02
2.926449e+03,6.441180e-02
2.926931e+03,6.367359e-02
2.927413e+03,6.290063e-02
2.927895e+03,6.209822e-02
2.928377e+03,6.126906e-02
2.928859e+03,6.041506e-02
2.929342e+03,5.953795e-02
2.929824e+03,5.863894e-02
2.930306e+03,5.771878e-02
2.930788e+03,5.677727e-02
2.931270e+03,5.581289e-02
2.931752e+03,5.482459e-02
2.932234e+03,5.381303e-02
2.932716e+03,5.278246e-02
2.933198e+03,5.174119e-02
2.933681e+03,5.070006e-02
2.934163e+03,4.967041e-02
2.934645e+03,4.866162e-02
2.935127e+03,4.767843e-02
2.935609e+03,4.672132e-02
2.936091e+03,4.578720e-02
2.936573e+03,4.487257e-02
2.937055e+03,4.397519e-02
2.937538e+03,4.309598e-02
2.938020e+03,4.223797e-02
2.938502e+03,4.140593e-02
2.938984e+03,4.060327e-02
2.939466e+03,3.983173e-02
2.939948e+03,3.909045e-02
2.940430e+03,3.837711e-02
2.940912e+03,3.768998e-02
2.941395e+03,3.702865e-02
2.941877e+03,3.639546e-02
2.942359e+03,3.579456e-02
2.942841e+03,3.523136e-02
2.943323e+03,3.471059e-02
2.943805e+03,3.423469e-02
2.944287e+03,3.380375e-02
2.944769e+03,3.341525e-02
2.945251e+03,3.306510e-02
2.945734e+03,3.274817e-02
2.946216e+03,3.246065e-02
2.946698e+03,3.219965e-02
2.947180e+03,3.196427e-02
2.947662e+03,3.175486e-02
2.948144e+03,3.157221e-02
2.948626e+03,3.141698e-02
2.949108e+03,3.128874e-02
2.949591e+03,3.118537e-02
2.950073e+03,3.110347e-02
2.950555e+03,3.103876e-02
2.951037e+03,3.098645e-02
2.951519e+03,3.094204e-02
2.952001e+03,3.090145e-02
2.952483e+03,3.086043e-02
2.952965e+03,3.081482e-02
2.953448e+03,3.075987e-02
2.953929e+03,3.069056e-02
2.954412e+03,3.060234e-02
2.954894e+03,3.049164e-02
2.955376e+03,3.035667e-02
2.955858e+03,3.019722e-02
2.956340e+03,3.001462e-02
2.956822e+03,2.981023e-02
2.957304e+03,2.958494e-02
2.957786e+03,2.933871e-02
2.958269e+03,2.907065e-02
2.958751e+03,2.878009e-02
2.959233e+03,2.846755e-02
2.959715e+03,2.813523e-02
2.960197e+03,2.778669e-02
2.960679e+03,2.742584e-02
2.961161e+03,2.705583e-02
2.961643e+03,2.667821e-02
2.962125e+03,2.629226e-02
2.962608e+03,2.589614e-02
2.963090e+03,2.548843e-02
2.963572e+03,2.506882e-02
2.964054e+03,2.463952e-02
2.964536e+03,2.420457e-02
2.965018e+03,2.376957e-02
2.965500e+03,2.333987e-02
2.965982e+03,2.291960e-02
2.966465e+03,2.251129e-02
2.966947e+03,2.211564e-02
2.967429e+03,2.173222e-02
2.967911e+03,2.135976e-02
2.968393e+03,2.099742e-02
2.968875e+03,2.064456e-02
2.969357e+03,2.030185e-02
2.969839e+03,1.997064e-02
2.970322e+03,1.965373e-02
2.970804e+03,1.935423e-02
2.971286e+03,1.907520e-02
2.971768e+03,1.881841e-02
2.972250e+03,1.858364e-02
2.972732e+03,1.836741e-02
2.973214e+03,1.816349e-02
2.973696e+03,1.796432e-02
2.974178e+03,1.776228e-02
2.974661e+03,1.755205e-02
2.975143e+03,1.733213e-02
2.975625e+03,1.710560e-02
2.976107e+03,1.687895e-02
2.976589e+03,1.666068e-02
2.977071e+03,1.645849e-02
2.977553e+03,1.627775e-02
2.978035e+03,1.612002e-02
2.978518e+03,1.598287e-02
2.979000e+03,1.586054e-02
2.979482e+03,1.574694e-02
2.979964e+03,1.563619e-02
2.980446e+03,1.552481e-02
2.980928e+03,1.541271e-02
2.981410e+03,1.530272e-02
2.981892e+03,1.519956e-02
2.982375e+03,1.510806e-02
2.982856e+03,1.503187e-02
2.983339e+03,1.497236e-02
2.983821e+03,1.492798e-02
2.984303e+03,1.489513e-02
2.984785e+03,1.486941e-02
2.985267e+03,1.484713e-02
2.985749e+03,1.482604e-02
2.986231e+03,1.480527e-02
2.986713e+03,1.478552e-02
2.987196e+03,1.476701e-02
2.987678e+03,1.474908e-02
2.988160e+03,1.473030e-02
2.988642e+03,1.470863e-02
2.989124e+03,1.468293e-02
2.989606e+03,1.465441e-02
2.990088e+03,1.462638e-02
2.990570e+03,1.460349e-02
2.991052e+03,1.459006e-02
2.991535e+03,1.458838e-02
2.992017e+03,1.459732e-02
2.992499e+03,1.461233e-02
2.992981e+03,1.462789e-02
2.993463e+03,1.463974e-02
2.993945e+03,1.464694e-02
2.994427e+03,1.465369e-02
2.994909e+03,1.466744e-02
2.995392e+03,1.469739e-02
2.995874e+03,1.475083e-02
2.996356e+03,1.483084e-02
2.996838e+03,1.493549e-02
2.997320e+03,1.505900e-02
2.997802e+03,1.519394e-02
2.998284e+03,1.533320e-02
2.998766e+03,1.547341e-02
2.999249e+03,1.561410e-02
2.999731e+03,1.575777e-02
3.000213e+03,1.590794e-02
3.000695e+03,1.606734e-02
3.001177e+03,1.623692e-02
3.001659e+03,1.641537e-02
3.002141e+03,1.659971e-02
3.002623e+03,1.678575e-02
3.003105e+03,1.696949e-02
3.003588e+03,1.714707e-02
3.004070e+03,1.731544e-02
3.004552e+03,1.747223e-02
3.005034e+03,1.761609e-02
3.005516e+03,1.774602e-02
3.005998e+03,1.786191e-02
3.006480e+03,1.796363e-02
3.006962e+03,1.805049e-02
3.007445e+03,1.812155e-02
3.007927e+03,1.817486e-02
3.008409e+03,1.820816e-02
3.008891e+03,1.822005e-02
3.009373e+03,1.820992e-02
3.009855e+03,1.817890e-02
3.010337e+03,1.812956e-02
3.010819e+03,1.806455e-02
3.011302e+03,1.798622e-02
3.011783e+03,1.789485e-02
3.012266e+03,1.778941e-02
3.012748e+03,1.766816e-02
3.013230e+03,1.752956e-02
3.013712e+03,1.737424e-02
3.014194e+03,1.720529e-02
3.014676e+03,1.702861e-02
3.015158e+03,1.685153e-02
3.015640e+03,1.668127e-02
3.016123e+03,1.652388e-02
3.016605e+03,1.638261e-02
3.017087e+03,1.625797e-02
3.017569e+03,1.614757e-02
3.018051e+03,1.604737e-02
3.018533e+03,1.595245e-02
3.019015e+03,1.585790e-02
3.019497e+03,1.575986e-02
3.019979e+03,1.565628e-02
3.020462e+03,1.554700e-02
3.020944e+03,1.543389e-02
3.021426e+03,1.532050e-02
3.021908e+03,1.521109e-02
3.022390e+03,1.510974e-02
3.022872e+03,1.501945e-02
3.023354e+03,1.494170e-02
3.023836e+03,1.487685e-02
3.024319e+03,1.482412e-02
3.024801e+03,1.478302e-02
3.025283e+03,1.475312e-02
3.025765e+03,1.473437e-02
3.026247e+03,1.472694e-02
3.026729e+03,1.472954e-02
3.027211e+03,1.473986e-02
3.027693e+03,1.475391e-02
3.028176e+03,1.476704e-02
3.028658e+03,1.477455e-02
3.029140e+03,1.477321e-02
3.029622e+03,1.476180e-02
3.030104e+03,1.474171e-02
3.030586e+03,1.471590e-02
3.031068e+03,1.468862e-02
3.031550e+03,1.466421e-02
3.032032e+03,1.464598e-02
3.032515e+03,1.463615e-02
3.032997e+03,1.463546e-02
3.033479e+03,1.464365e-02
3.033961e+03,1.465945e-02
3.034443e+03,1.468121e-02
3.034925e+03,1.470736e-02
3.035407e+03,1.473595e-02
3.035889e+03,1.476612e-02
3.036372e+03,1.479673e-02
3.036854e+03,1.482707e-02
3.037336e+03,1.485614e-02
3.037818e+03,1.488248e-02
3.038300e+03,1.490432e-02
3.038782e+03,1.491961e-02
3.039264e+03,1.492627e-02
3.039746e+03,1.492346e-02
3.040229e+03,1.491200e-02
3.040711e+03,1.489427e-02
3.041193e+03,1.487480e-02
3.041675e+03,1.485872e-02
3.042157e+03,1.485145e-02
3.042639e+03,1.485717e-02
3.043121e+03,1.487809e-02
3.043603e+03,1.491375e-02
3.044085e+03,1.496077e-02
3.044568e+03,1.501431e-02
3.045050e+03,1.506771e-02
3.045532e+03,1.511437e-02
3.046014e+03,1.514947e-02
3.046496e+03,1.517033e-02
3.046978e+03,1.517750e-02
3.047460e+03,1.517503e-02
3.047942e+03,1.516940e-02
3.048425e+03,1.516772e-02
3.048906e+03,1.517592e-02
3.049389e+03,1.519771e-02
3.049871e+03,1.523244e-02
3.050353e+03,1.527671e-02
3.050835e+03,1.532452e-02
3.051317e+03,1.536983e-02
3.051799e+03,1.540776e-02
3.052281e+03,1.543574e-02
3.052763e+03,1.545394e-02
3.053246e+03,1.546472e-02
3.053728e+03,1.547118e-02
3.054210e+03,1.547681e-02
3.054692e+03,1.548433e-02
3.055174e+03,1.549604e-02
3.055656e+03,1.551317e-02
3.056138e+03,1.553659e-02
3.056620e+03,1.556630e-02
3.057103e+03,1.560191e-02
3.057585e+03,1.564155e-02
3.058067e+03,1.568335e-02
3.058549e+03,1.572482e-02
3.059031e+03,1.576416e-02
3.059513e+03,1.580017e-02
3.059995e+03,1.583312e-02
3.060477e+03,1.586381e-02
3.060959e+03,1.589364e-02
3.061442e+03,1.592344e-02
3.061924e+03,1.595331e-02
3.062406e+03,1.598239e-02
3.062888e+03,1.600962e-02
3.063370e+03,1.603379e-02
3.063852e+03,1.605448e-02
3.064334e+03,1.607137e-02
3.064816e+03,1.608495e-02
3.065299e+03,1.609564e-02
3.065781e+03,1.610376e-02
