2.584146e+03,1.936217e-02
2.584628e+03,1.939234e-02
2.585110e+03,1.942613e-02
2.585592e+03,1.946535e-02
2.586074e+03,1.950985e-02
2.586557e+03,1.955736e-02
2.587039e+03,1.960447e-02
2.587521e+03,1.964659e-02
2.588003e+03,1.968057e-02
2.588485e+03,1.970456e-02
2.588967e+03,1.971912e-02
2.589449e+03,1.972671e-02
2.589931e+03,1.973053e-02
2.590414e+03,1.973458e-02
2.590896e+03,1.974260e-02
2.591378e+03,1.975796e-02
2.591860e+03,1.978376e-02
2.592342e+03,1.982131e-02
2.592824e+03,1.987060e-02
2.593306e+03,1.992905e-02
2.593788e+03,1.999187e-02
2.594271e+03,2.005225e-02
2.594752e+03,2.010316e-02
2.595235e+03,2.013939e-02
2.595717e+03,2.015848e-02
2.596199e+03,2.016160e-02
2.596681e+03,2.015352e-02
2.597163e+03,2.014085e-02
2.597645e+03,2.013019e-02
2.598127e+03,2.012676e-02
2.598609e+03,2.013356e-02
2.599092e+03,2.015133e-02
2.599574e+03,2.017892e-02
2.600056e+03,2.021419e-02
2.600538e+03,2.025470e-02
2.601020e+03,2.029820e-02
2.601502e+03,2.034230e-02
2.601984e+03,2.038529e-02
2.602466e+03,2.042564e-02
2.602948e+03,2.046277e-02
2.603431e+03,2.049674e-02
2.603913e+03,2.052852e-02
2.604395e+03,2.055892e-02
2.604877e+03,2.058834e-02
2.605359e+03,2.061624e-02
2.605841e+03,2.064143e-02
2.606323e+03,2.066267e-02
2.606805e+03,2.067969e-02
2.607288e+03,2.069391e-02
2.607770e+03,2.070819e-02
2.608252e+03,2.072595e-02
2.608734e+03,2.075031e-02
2.609216e+03,2.078180e-02
2.609698e+03,2.081851e-02
2.610180e+03,2.085577e-02
2.610662e+03,2.088876e-02
2.611145e+03,2.091275e-02
2.611627e+03,2.092597e-02
2.612109e+03,2.092951e-02
2.612591e+03,2.092749e-02
2.613073e+03,2.092475e-02
2.613555e+03,2.092645e-02
2.614037e+03,2.093636e-02
2.614519e+03,2.095601e-02
2.615001e+03,2.098518e-02
2.615484e+03,2.102260e-02
2.615966e+03,2.106614e-02
2.616448e+03,2.111334e-02
2.616930e+03,2.116135e-02
2.617412e+03,2.120755e-02
2.617894e+03,2.124906e-02
2.618376e+03,2.128396e-02
2.618858e+03,2.131156e-02
2.619341e+03,2.133286e-02
2.619823e+03,2.135064e-02
2.620305e+03,2.136867e-02
2.620787e+03,2.139063e-02
2.621269e+03,2.141921e-02
2.621751e+03,2.145479e-02
2.622233e+03,2.149604e-02
2.622715e+03,2.153991e-02
2.623198e+03,2.158316e-02
2.623679e+03,2.162261e-02
2.624162e+03,2.165667e-02
2.624644e+03,2.168495e-02
2.625126e+03,2.170871e-02
2.625608e+03,2.172936e-02
2.626090e+03,2.174915e-02
2.626572e+03,2.176974e-02
2.627054e+03,2.179238e-02
2.627536e+03,2.181754e-02
2.628019e+03,2.184482e-02
2.628501e+03,2.187322e-02
2.628983e+03,2.190110e-02
2.629465e+03,2.192640e-02
2.629947e+03,2.194776e-02
2.630429e+03,2.196418e-02
2.630911e+03,2.197564e-02
2.631393e+03,2.198366e-02
2.631875e+03,2.199046e-02
2.632358e+03,2.199858e-02
2.632840e+03,2.201060e-02
2.633322e+03,2.202841e-02
2.633804e+03,2.205278e-02
2.634286e+03,2.208346e-02
2.634768e+03,2.211933e-02
2.635250e+03,2.215790e-02
2.635732e+03,2.219716e-02
2.636215e+03,2.223475e-02
2.636697e+03,2.226872e-02
2.637179e+03,2.229812e-02
2.637661e+03,2.232331e-02
2.638143e+03,2.234511e-02
2.638625e+03,2.236548e-02
2.639107e+03,2.238613e-02
2.639589e+03,2.240878e-02
2.640072e+03,2.243372e-02
2.640554e+03,2.246069e-02
2.641036e+03,2.248829e-02
2.641518e+03,2.251510e-02
2.642000e+03,2.253952e-02
2.642482e+03,2.256088e-02
2.642964e+03,2.257928e-02
2.643446e+03,2.259516e-02
2.643928e+03,2.260996e-02
2.644411e+03,2.262483e-02
2.644893e+03,2.264120e-02
2.645375e+03,2.266036e-02
2.645857e+03,2.268337e-02
2.646339e+03,2.271091e-02
2.646821e+03,2.274324e-02
2.647303e+03,2.278015e-02
2.647785e+03,2.282108e-02
2.648268e+03,2.286494e-02
2.648750e+03,2.291049e-02
2.649232e+03,2.295705e-02
2.649714e+03,2.300428e-02
2.650196e+03,2.305165e-02
2.650678e+03,2.309935e-02
2.651160e+03,2.314674e-02
2.651642e+03,2.319350e-02
2.652125e+03,2.323817e-02
2.652606e+03,2.327970e-02
2.653089e+03,2.331700e-02
2.653571e+03,2.334980e-02
2.654053e+03,2.337864e-02
2.654535e+03,2.340477e-02
2.655017e+03,2.343005e-02
2.655499e+03,2.345621e-02
2.655981e+03,2.348471e-02
2.656463e+03,2.351608e-02
2.656946e+03,2.355015e-02
2.657428e+03,2.358619e-02
2.657910e+03,2.362250e-02
2.658392e+03,2.365735e-02
2.658874e+03,2.368905e-02
2.659356e+03,2.371648e-02
2.659838e+03,2.373965e-02
2.660320e+03,2.375995e-02
2.660802e+03,2.378032e-02
2.661285e+03,2.380457e-02
2.661767e+03,2.383607e-02
2.662249e+03,2.387713e-02
2.662731e+03,2.392772e-02
2.663213e+03,2.398546e-02
2.663695e+03,2.404541e-02
2.664177e+03,2.410243e-02
2.664659e+03,2.415185e-02
2.665142e+03,2.419080e-02
2.665624e+03,2.421921e-02
2.666106e+03,2.423908e-02
2.666588e+03,2.425352e-02
2.667070e+03,2.426553e-02
2.667552e+03,2.427723e-02
2.668034e+03,2.428950e-02
2.668516e+03,2.430267e-02
2.668999e+03,2.431739e-02
2.669481e+03,2.433477e-02
2.669963e+03,2.435734e-02
2.670445e+03,2.438794e-02
2.670927e+03,2.442828e-02
2.671409e+03,2.447932e-02
2.671891e+03,2.453909e-02
2.672373e+03,2.460389e-02
2.672855e+03,2.466946e-02
2.673338e+03,2.473123e-02
2.673820e+03,2.478595e-02
2.674302e+03,2.483261e-02
2.674784e+03,2.487155e-02
2.675266e+03,2.490454e-02
2.675748e+03,2.493370e-02
2.676230e+03,2.496103e-02
2.676712e+03,2.498781e-02
2.677195e+03,2.501473e-02
2.677677e+03,2.504179e-02
2.678159e+03,2.506865e-02
2.678641e+03,2.509452e-02
2.679123e+03,2.511835e-02
2.679605e+03,2.513949e-02
2.680087e+03,2.515729e-02
2.680569e+03,2.517175e-02
2.681052e+03,2.518397e-02
2.681533e+03,2.519560e-02
2.682016e+03,2.520859e-02
2.682498e+03,2.522485e-02
2.682980e+03,2.524627e-02
2.683462e+03,2.527355e-02
2.683944e+03,2.530695e-02
2.684426e+03,2.534573e-02
2.684908e+03,2.538908e-02
2.685390e+03,2.543527e-02
2.685873e+03,2.548235e-02
2.686355e+03,2.552818e-02
2.686837e+03,2.557056e-02
2.687319e+03,2.560760e-02
2.687801e+03,2.563888e-02
2.688283e+03,2.566496e-02
2.688765e+03,2.568820e-02
2.689247e+03,2.571129e-02
2.689729e+03,2.573710e-02
2.690212e+03,2.576691e-02
2.690694e+03,2.580024e-02
2.691176e+03,2.583474e-02
2.691658e+03,2.586716e-02
2.692140e+03,2.589481e-02
2.692622e+03,2.591675e-02
2.693104e+03,2.593497e-02
2.693586e+03,2.595365e-02
2.694069e+03,2.597781e-02
2.694551e+03,2.601152e-02
2.695033e+03,2.605637e-02
2.695515e+03,2.611062e-02
2.695997e+03,2.616943e-02
2.696479e+03,2.622651e-02
2.696961e+03,2.627530e-02
2.697443e+03,2.631191e-02
2.697926e+03,2.633476e-02
2.698408e+03,2.634595e-02
2.698890e+03,2.634908e-02
2.699372e+03,2.634958e-02
2.699854e+03,2.635236e-02
2.700336e+03,2.636127e-02
2.700818e+03,2.637869e-02
2.701300e+03,2.640591e-02
2.701782e+03,2.644215e-02
2.702265e+03,2.648617e-02
2.702747e+03,2.653586e-02
2.703229e+03,2.658870e-02
2.703711e+03,2.664196e-02
2.704193e+03,2.669358e-02
2.704675e+03,2.674157e-02
2.705157e+03,2.678477e-02
2.705639e+03,2.682234e-02
2.706122e+03,2.685435e-02
2.706604e+03,2.688096e-02
2.707086e+03,2.690310e-02
2.707568e+03,2.692217e-02
2.708050e+03,2.694008e-02
2.708532e+03,2.695936e-02
2.709014e+03,2.698253e-02
2.709496e+03,2.701172e-02
2.709979e+03,2.704741e-02
2.710461e+03,2.708895e-02
2.710943e+03,2.713353e-02
2.711425e+03,2.717765e-02
2.711907e+03,2.721758e-02
2.712389e+03,2.725117e-02
2.712871e+03,2.727763e-02
2.713353e+03,2.729887e-02
2.713835e+03,2.731796e-02
2.714318e+03,2.733871e-02
2.714800e+03,2.736461e-02
2.715282e+03,2.739753e-02
2.715764e+03,2.743770e-02
2.716246e+03,2.748365e-02
2.716728e+03,2.753375e-02
2.717210e+03,2.758589e-02
2.717692e+03,2.763892e-02
2.718175e+03,2.769211e-02
2.718656e+03,2.774590e-02
2.719139e+03,2.780064e-02
2.719621e+03,2.785650e-02
2.720103e+03,2.791341e-02
2.720585e+03,2.797030e-02
2.721067e+03,2.802597e-02
2.721549e+03,2.807838e-02
2.722031e+03,2.812550e-02
2.722513e+03,2.816524e-02
2.722996e+03,2.819607e-02
2.723478e+03,2.821700e-02
2.723960e+03,2.822793e-02
2.724442e+03,2.823008e-02
2.724924e+03,2.822566e-02
2.725406e+03,2.821806e-02
2.725888e+03,2.821124e-02
2.726370e+03,2.820908e-02
2.726853e+03,2.821502e-02
2.727335e+03,2.823167e-02
2.727817e+03,2.825989e-02
2.728299e+03,2.829900e-02
2.728781e+03,2.834668e-02
2.729263e+03,2.839913e-02
2.729745e+03,2.845198e-02
2.730227e+03,2.850021e-02
2.730709e+03,2.854044e-02
2.731192e+03,2.857066e-02
2.731674e+03,2.859136e-02
2.732156e+03,2.860520e-02
2.732638e+03,2.861677e-02
2.733120e+03,2.863139e-02
2.733602e+03,2.865333e-02
2.734084e+03,2.868525e-02
2.734566e+03,2.872738e-02
2.735049e+03,2.877772e-02
2.735531e+03,2.883257e-02
2.736013e+03,2.888784e-02
2.736495e+03,2.893994e-02
2.736977e+03,2.898612e-02
2.737459e+03,2.902509e-02
2.737941e+03,2.905658e-02
2.738423e+03,2.908124e-02
2.738906e+03,2.910041e-02
2.739388e+03,2.911554e-02
2.739870e+03,2.912911e-02
2.740352e+03,2.914293e-02
2.740834e+03,2.915905e-02
2.741316e+03,2.917896e-02
2.741798e+03,2.920285e-02
2.742280e+03,2.923021e-02
2.742762e+03,2.925938e-02
2.743245e+03,2.928894e-02
2.743727e+03,2.931800e-02
2.744209e+03,2.934682e-02
2.744691e+03,2.937642e-02
2.745173e+03,2.940862e-02
2.745655e+03,2.944383e-02
2.746137e+03,2.948127e-02
2.746619e+03,2.951791e-02
2.747102e+03,2.955000e-02
2.747583e+03,2.957359e-02
2.748066e+03,2.958643e-02
2.748548e+03,2.958941e-02
2.749030e+03,2.958632e-02
2.749512e+03,2.958412e-02
2.749994e+03,2.958983e-02
2.750476e+03,2.960945e-02
2.750958e+03,2.964623e-02
2.751440e+03,2.969995e-02
2.751923e+03,2.976704e-02
2.752405e+03,2.984196e-02
2.752887e+03,2.991880e-02
2.753369e+03,2.999222e-02
2.753851e+03,3.005819e-02
2.754333e+03,3.011493e-02
2.754815e+03,3.016167e-02
2.755297e+03,3.019921e-02
2.755780e+03,3.022877e-02
2.756262e+03,3.025260e-02
2.756744e+03,3.027317e-02
2.757226e+03,3.029293e-02
2.757708e+03,3.031438e-02
2.758190e+03,3.033929e-02
2.758672e+03,3.036853e-02
2.759154e+03,3.040205e-02
2.759636e+03,3.043890e-02
2.760119e+03,3.047838e-02
2.760601e+03,3.051983e-02
2.761083e+03,3.056281e-02
2.761565e+03,3.060767e-02
2.762047e+03,3.065446e-02
2.762529e+03,3.070236e-02
2.763011e+03,3.075037e-02
2.763493e+03,3.079675e-02
2.763976e+03,3.083979e-02
2.764458e+03,3.087910e-02
2.764940e+03,3.091539e-02
2.765422e+03,3.095065e-02
2.765904e+03,3.098815e-02
2.766386e+03,3.103043e-02
2.766868e+03,3.107898e-02
2.767350e+03,3.113340e-02
2.767833e+03,3.119164e-02
2.768315e+03,3.125028e-02
2.768797e+03,3.130583e-02
2.769279e+03,3.135626e-02
2.769761e+03,3.140071e-02
2.770243e+03,3.143999e-02
2.770725e+03,3.147612e-02
2.771207e+03,3.151082e-02
2.771689e+03,3.154573e-02
2.772172e+03,3.158126e-02
2.772654e+03,3.161771e-02
2.773136e+03,3.165467e-02
2.773618e+03,3.169234e-02
2.774100e+03,3.173112e-02
2.774582e+03,3.177179e-02
2.775064e+03,3.181532e-02
2.775546e+03,3.186249e-02
2.776029e+03,3.191338e-02
2.776510e+03,3.196837e-02
2.776993e+03,3.202765e-02
2.777475e+03,3.209165e-02
2.777957e+03,3.216129e-02
2.778439e+03,3.223726e-02
2.778921e+03,3.231914e-02
2.779403e+03,3.240503e-02
2.779885e+03,3.249164e-02
2.780367e+03,3.257446e-02
2.780850e+03,3.264925e-02
2.781332e+03,3.271266e-02
2.781814e+03,3.276382e-02
2.782296e+03,3.280441e-02
2.782778e+03,3.283790e-02
2.783260e+03,3.286860e-02
2.783742e+03,3.290062e-02
2.784224e+03,3.293683e-02
2.784707e+03,3.297865e-02
2.785189e+03,3.302624e-02
2.785671e+03,3.307937e-02
2.786153e+03,3.313751e-02
2.786635e+03,3.320070e-02
2.787117e+03,3.326856e-02
2.787599e+03,3.334050e-02
2.788081e+03,3.341486e-02
2.788563e+03,3.349001e-02
2.789046e+03,3.356378e-02
2.789528e+03,3.363495e-02
2.790010e+03,3.370373e-02
2.790492e+03,3.377119e-02
2.790974e+03,3.383932e-02
2.791456e+03,3.390960e-02
2.791938e+03,3.398222e-02
2.792420e+03,3.405608e-02
2.792903e+03,3.412912e-02
2.793385e+03,3.419913e-02
2.793867e+03,3.426495e-02
2.794349e+03,3.432716e-02
2.794831e+03,3.438741e-02
2.795313e+03,3.444835e-02
2.795795e+03,3.451163e-02
2.796277e+03,3.457821e-02
2.796760e+03,3.464729e-02
2.797242e+03,3.471773e-02
2.797724e+03,3.478841e-02
2.798206e+03,3.485946e-02
2.798688e+03,3.493195e-02
2.799170e+03,3.500834e-02
2.799652e+03,3.508998e-02
2.800134e+03,3.517761e-02
2.800616e+03,3.526985e-02
2.801099e+03,3.536423e-02
2.801581e+03,3.545784e-02
2.802063e+03,3.554838e-02
2.802545e+03,3.563473e-02
2.803027e+03,3.571750e-02
2.803509e+03,3.579841e-02
2.803991e+03,3.587937e-02
2.804473e+03,3.596183e-02
2.804956e+03,3.604707e-02
2.805438e+03,3.613565e-02
2.805920e+03,3.622777e-02
2.806402e+03,3.632394e-02
2.806884e+03,3.642421e-02
2.807366e+03,3.652836e-02
2.807848e+03,3.663505e-02
2.808330e+03,3.674253e-02
2.808812e+03,3.684885e-02
2.809294e+03,3.695292e-02
2.809777e+03,3.705528e-02
2.810259e+03,3.715814e-02
2.810741e+03,3.726459e-02
2.811223e+03,3.737793e-02
2.811705e+03,3.749979e-02
2.812187e+03,3.763014e-02
2.812669e+03,3.776634e-02
2.813151e+03,3.790469e-02
2.813634e+03,3.804182e-02
2.814116e+03,3.817522e-02
2.814598e+03,3.830396e-02
2.815080e+03,3.842891e-02
2.815562e+03,3.855124e-02
2.816044e+03,3.867205e-02
2.816526e+03,3.879210e-02
2.817008e+03,3.891182e-02
2.817490e+03,3.903208e-02
2.817973e+03,3.915451e-02
2.818455e+03,3.928188e-02
2.818937e+03,3.941672e-02
2.819419e+03,3.956118e-02
2.819901e+03,3.971564e-02
2.820383e+03,3.987854e-02
2.820865e+03,4.004692e-02
2.821347e+03,4.021776e-02
2.821830e+03,4.038839e-02
2.822312e+03,4.055852e-02
2.822794e+03,4.072924e-02
2.823276e+03,4.090283e-02
2.823758e+03,4.108166e-02
2.824240e+03,4.126756e-02
2.824722e+03,4.146053e-02
2.825204e+03,4.166041e-02
2.825687e+03,4.186626e-02
2.826169e+03,4.207761e-02
2.826651e+03,4.229421e-02
2.827133e+03,4.251611e-02
2.827615e+03,4.274280e-02
2.828097e+03,4.297378e-02
2.828579e+03,4.320774e-02
2.829061e+03,4.344388e-02
2.829543e+03,4.368186e-02
2.830026e+03,4.392309e-02
2.830508e+03,4.416949e-02
2.830990e+03,4.442457e-02
2.831472e+03,4.469111e-02
2.831954e+03,4.497127e-02
2.832436e+03,4.526584e-02
2.832918e+03,4.557452e-02
2.833400e+03,4.589587e-02
2.833883e+03,4.622788e-02
2.834365e+03,4.656896e-02
2.834847e+03,4.691748e-02
2.835329e+03,4.727270e-02
2.835811e+03,4.763505e-02
2.836293e+03,4.800614e-02
2.836775e+03,4.838930e-02
2.837257e+03,4.878932e-02
2.837740e+03,4.921231e-02
2.838221e+03,4.966443e-02
2.838704e+03,5.015083e-02
2.839186e+03,5.067511e-02
2.839668e+03,5.123866e-02
2.840150e+03,5.184112e-02
2.840632e+03,5.248129e-02
2.841114e+03,5.315820e-02
2.841596e+03,5.387150e-02
2.842078e+03,5.462167e-02
2.842561e+03,5.540917e-02
2.843043e+03,5.623407e-02
2.843525e+03,5.709454e-02
2.844007e+03,5.798740e-02
2.844489e+03,5.890760e-02
2.844971e+03,5.984877e-02
2.845453e+03,6.080398e-02
2.845935e+03,6.176482e-02
2.846417e+03,6.272151e-02
2.846900e+03,6.366273e-02
2.847382e+03,6.457444e-02
2.847864e+03,6.544153e-02
2.848346e+03,6.624929e-02
2.848828e+03,6.698405e-02
2.849310e+03,6.763534e-02
2.849792e+03,6.819633e-02
2.850274e+03,6.866343e-02
2.850757e+03,6.903537e-02
2.851239e+03,6.931175e-02
2.851721e+03,6.949279e-02
2.852203e+03,6.957889e-02
2.852685e+03,6.957085e-02
2.853167e+03,6.947102e-02
2.853649e+03,6.928361e-02
2.854131e+03,6.901526e-02
2.854614e+03,6.867541e-02
2.855096e+03,6.827503e-02
2.855578e+03,6.782749e-02
2.856060e+03,6.734645e-02
2.856542e+03,6.684478e-02
2.857024e+03,6.633413e-02
2.857506e+03,6.582350e-02
2.857988e+03,6.531847e-02
2.858470e+03,6.482245e-02
2.858953e+03,6.433710e-02
2.859435e+03,6.386419e-02
2.859917e+03,6.340633e-02
2.860399e+03,6.296815e-02
2.860881e+03,6.255501e-02
2.861363e+03,6.217304e-02
2.861845e+03,6.182716e-02
2.862327e+03,6.152061e-02
2.862810e+03,6.125456e-02
2.863292e+03,6.102872e-02
2.863774e+03,6.084126e-02
2.864256e+03,6.068992e-02
2.864738e+03,6.057174e-02
2.865220e+03,6.048326e-02
2.865702e+03,6.042054e-02
2.866184e+03,6.037949e-02
2.866667e+03,6.035661e-02
2.867148e+03,6.035013e-02
2.867631e+03,6.035996e-02
2.868113e+03,6.038741e-02
2.868595e+03,6.043368e-02
2.869077e+03,6.049796e-02
2.869559e+03,6.057590e-02
2.870041e+03,6.065952e-02
2.870523e+03,6.073889e-02
2.871005e+03,6.080394e-02
2.871488e+03,6.084835e-02
2.871970e+03,6.087103e-02
2.872452e+03,6.087572e-02
2.872934e+03,6.086928e-02
2.873416e+03,6.085849e-02
2.873898e+03,6.084747e-02
2.874380e+03,6.083573e-02
2.874862e+03,6.082003e-02
2.875344e+03,6.079575e-02
2.875827e+03,6.076118e-02
2.876309e+03,6.071854e-02
2.876791e+03,6.067441e-02
2.877273e+03,6.063791e-02
2.877755e+03,6.061818e-02
2.878237e+03,6.062157e-02
2.878719e+03,6.064957e-02
2.879201e+03,6.069983e-02
2.879684e+03,6.076747e-02
2.880166e+03,6.084766e-02
2.880648e+03,6.093626e-02
2.881130e+03,6.103120e-02
2.881612e+03,6.113200e-02
2.882094e+03,6.123812e-02
2.882576e+03,6.134858e-02
2.883058e+03,6.146163e-02
2.883541e+03,6.157536e-02
2.884023e+03,6.168873e-02
2.884505e+03,6.180260e-02
2.884987e+03,6.191951e-02
2.885469e+03,6.204325e-02
2.885951e+03,6.217820e-02
2.886433e+03,6.232761e-02
2.886915e+03,6.249321e-02
2.887397e+03,6.267492e-02
2.887880e+03,6.287067e-02
2.888362e+03,6.307741e-02
2.888844e+03,6.329133e-02
2.889326e+03,6.350818e-02
2.889808e+03,6.372412e-02
2.890290e+03,6.393579e-02
2.890772e+03,6.414083e-02
2.891254e+03,6.433795e-02
2.891737e+03,6.452712e-02
2.892219e+03,6.470944e-02
2.892701e+03,6.488665e-02
2.893183e+03,6.506035e-02
2.893665e+03,6.523252e-02
2.894147e+03,6.540501e-02
2.894629e+03,6.557985e-02
2.895111e+03,6.575949e-02
2.895594e+03,6.594658e-02
2.896075e+03,6.614344e-02
2.896558e+03,6.635169e-02
2.897040e+03,6.657117e-02
2.897522e+03,6.680080e-02
2.898004e+03,6.703822e-02
2.898486e+03,6.728078e-02
2.898968e+03,6.752655e-02
2.899450e+03,6.777447e-02
2.899932e+03,6.802423e-02
2.900415e+03,6.827570e-02
2.900897e+03,6.852897e-02
2.901379e+03,6.878371e-02
2.901861e+03,6.903965e-02
2.902343e+03,6.929729e-02
2.902825e+03,6.955836e-02
2.903307e+03,6.982538e-02
2.903789e+03,7.010195e-02
2.904271e+03,7.039096e-02
2.904754e+03,7.069406e-02
2.905236e+03,7.101176e-02
2.905718e+03,7.134309e-02
2.906200e+03,7.168760e-02
2.906682e+03,7.204557e-02
2.907164e+03,7.241918e-02
2.907646e+03,7.281149e-02
2.908128e+03,7.322612e-02
2.908611e+03,7.366544e-02
2.909093e+03,7.412989e-02
2.909575e+03,7.461733e-02
2.910057e+03,7.512432e-02
2.910539e+03,7.564720e-02
2.911021e+03,7.618255e-02
2.911503e+03,7.672837e-02
2.911985e+03,7.728287e-02
2.912468e+03,7.784427e-02
2.912950e+03,7.840952e-02
2.913432e+03,7.897365e-02
2.913914e+03,7.953016e-02
2.914396e+03,8.007219e-02
2.914878e+03,8.059376e-02
2.915360e+03,8.109000e-02
2.915842e+03,8.155919e-02
2.916324e+03,8.200038e-02
2.916807e+03,8.241450e-02
2.917289e+03,8.280200e-02
2.917771e+03,8.316214e-02
2.918253e+03,8.349131e-02
2.918735e+03,8.378343e-02
2.919217e+03,8.402855e-02
2.919699e+03,8.421491e-02
2.920181e+03,8.433113e-02
2.920664e+03,8.436819e-02
2.921146e+03,8.432240e-02
2.921628e+03,8.419653e-02
2.922110e+03,8.399964e-02
2.922592e+03,8.374386e-02
2.923074e+03,8.344152e-02
2.923556e+03,8.310200e-02
2.924038e+03,8.272855e-02
2.924521e+03,8.232034e-02
2.925002e+03,8.187330e-02
2.925485e+03,8.138459e-02
2.925967e+03,8.085473e-02
2.926449e+03,8.028955e-02
2.926931e+03,7.969859e-02
2.927413e+03,7.909309e-02
2.927895e+03,7.848256e-02
2.928377e+03,7.787245e-02
2.928859e+03,7.726367e-02
2.929342e+03,7.665444e-02
2.929824e+03,7.604112e-02
2.930306e+03,7.542174e-02
2.930788e+03,7.479624e-02
2.931270e+03,7.416722e-02
2.931752e+03,7.353951e-02
2.932234e+03,7.291780e-02
2.932716e+03,7.230618e-02
2.933198e+03,7.170703e-02
2.933681e+03,7.112037e-02
2.934163e+03,7.054420e-02
2.934645e+03,6.997456e-02
2.935127e+03,6.940668e-02
2.935609e+03,6.883527e-02
2.936091e+03,6.825569e-02
2.936573e+03,6.766596e-02
2.937055e+03,6.706687e-02
2.937538e+03,6.646350e-02
2.938020e+03,6.586305e-02
2.938502e+03,6.527483e-02
2.938984e+03,6.470760e-02
2.939466e+03,6.416672e-02
2.939948e+03,6.365418e-02
2.940430e+03,6.316756e-02
2.940912e+03,6.270210e-02
2.941395e+03,6.225173e-02
2.941877e+03,6.181134e-02
2.942359e+03,6.137873e-02
2.942841e+03,6.095398e-02
2.943323e+03,6.053997e-02
2.943805e+03,6.014036e-02
2.944287e+03,5.975910e-02
2.944769e+03,5.939854e-02
2.945251e+03,5.906010e-02
2.945734e+03,5.874362e-02
2.946216e+03,5.844819e-02
2.946698e+03,5.817246e-02
2.947180e+03,5.791512e-02
2.947662e+03,5.767545e-02
2.948144e+03,5.745248e-02
2.948626e+03,5.724565e-02
2.949108e+03,5.705419e-02
2.949591e+03,5.687708e-02
2.950073e+03,5.671251e-02
2.950555e+03,5.655808e-02
2.951037e+03,5.641004e-02
2.951519e+03,5.626439e-02
2.952001e+03,5.611732e-02
2.952483e+03,5.596517e-02
2.952965e+03,5.580614e-02
2.953448e+03,5.563979e-02
2.953929e+03,5.546752e-02
2.954412e+03,5.529132e-02
2.954894e+03,5.511351e-02
2.955376e+03,5.493524e-02
2.955858e+03,5.475648e-02
2.956340e+03,5.457557e-02
2.956822e+03,5.438971e-02
2.957304e+03,5.419579e-02
2.957786e+03,5.399140e-02
2.958269e+03,5.377493e-02
2.958751e+03,5.354612e-02
2.959233e+03,5.330547e-02
2.959715e+03,5.305389e-02
2.960197e+03,5.279230e-02
2.960679e+03,5.252115e-02
2.961161e+03,5.224045e-02
2.961643e+03,5.195026e-02
2.962125e+03,5.165094e-02
2.962608e+03,5.134384e-02
2.963090e+03,5.103130e-02
2.963572e+03,5.071712e-02
2.964054e+03,5.040484e-02
2.964536e+03,5.009750e-02
2.965018e+03,4.979677e-02
2.965500e+03,4.950198e-02
2.965982e+03,4.921016e-02
2.966465e+03,4.891735e-02
2.966947e+03,4.861933e-02
2.967429e+03,4.831382e-02
2.967911e+03,4.800108e-02
2.968393e+03,4.768457e-02
2.968875e+03,4.737032e-02
2.969357e+03,4.706534e-02
2.969839e+03,4.677531e-02
2.970322e+03,4.650365e-02
2.970804e+03,4.625040e-02
2.971286e+03,4.601288e-02
2.971768e+03,4.578724e-02
2.972250e+03,4.557033e-02
2.972732e+03,4.536124e-02
2.973214e+03,4.516149e-02
2.973696e+03,4.497487e-02
2.974178e+03,4.480516e-02
2.974661e+03,4.465446e-02
2.975143e+03,4.452214e-02
2.975625e+03,4.440346e-02
2.976107e+03,4.429114e-02
2.976589e+03,4.417733e-02
2.977071e+03,4.405520e-02
2.977553e+03,4.392126e-02
2.978035e+03,4.377523e-02
2.978518e+03,4.362071e-02
2.979000e+03,4.346321e-02
2.979482e+03,4.330862e-02
2.979964e+03,4.316174e-02
2.980446e+03,4.302584e-02
2.980928e+03,4.290165e-02
2.981410e+03,4.278851e-02
2.981892e+03,4.268479e-02
2.982375e+03,4.258869e-02
2.982856e+03,4.249868e-02
2.983339e+03,4.241410e-02
2.983821e+03,4.233509e-02
2.984303e+03,4.226219e-02
2.984785e+03,4.219572e-02
2.985267e+03,4.213555e-02
2.985749e+03,4.208031e-02
2.986231e+03,4.202757e-02
2.986713e+03,4.197373e-02
2.987196e+03,4.191520e-02
2.987678e+03,4.184948e-02
2.988160e+03,4.177659e-02
2.988642e+03,4.169955e-02
2.989124e+03,4.162417e-02
2.989606e+03,4.155806e-02
2.990088e+03,4.150913e-02
2.990570e+03,4.148262e-02
2.991052e+03,4.148044e-02
2.991535e+03,4.150016e-02
2.992017e+03,4.153589e-02
2.992499e+03,4.157938e-02
2.992981e+03,4.162285e-02
2.993463e+03,4.166023e-02
2.993945e+03,4.168810e-02
2.994427e+03,4.170655e-02
2.994909e+03,4.171771e-02
2.995392e+03,4.172577e-02
2.995874e+03,4.173522e-02
2.996356e+03,4.175051e-02
