3.569111e+03,1.168270e-02
3.569593e+03,1.156376e-02
3.570075e+03,1.145461e-02
3.570557e+03,1.134491e-02
3.571039e+03,1.122368e-02
3.571521e+03,1.108440e-02
3.572003e+03,1.092732e-02
3.572485e+03,1.075940e-02
3.572968e+03,1.059415e-02
3.573450e+03,1.044642e-02
3.573932e+03,1.032764e-02
3.574414e+03,1.024404e-02
3.574896e+03,1.019404e-02
3.575378e+03,1.016976e-02
3.575860e+03,1.015853e-02
3.576342e+03,1.014615e-02
3.576824e+03,1.012024e-02
3.577307e+03,1.007069e-02
3.577789e+03,9.992632e-03
3.578271e+03,9.885302e-03
3.578753e+03,9.753327e-03
3.579235e+03,9.605031e-03
3.579717e+03,9.450622e-03
3.580199e+03,9.301076e-03
3.580681e+03,9.164236e-03
3.581164e+03,9.044592e-03
3.581646e+03,8.940742e-03
3.582128e+03,8.847704e-03
3.582610e+03,8.756445e-03
3.583092e+03,8.657092e-03
3.583574e+03,8.542554e-03
3.584056e+03,8.408251e-03
3.584538e+03,8.254740e-03
3.585021e+03,8.086700e-03
3.585502e+03,7.912854e-03
3.585985e+03,7.743361e-03
3.586467e+03,7.587286e-03
3.586949e+03,7.450750e-03
3.587431e+03,7.334036e-03
3.587913e+03,7.232583e-03
3.588395e+03,7.138058e-03
3.588877e+03,7.042610e-03
3.589359e+03,6.942032e-03
3.589842e+03,6.836328e-03
3.590324e+03,6.730010e-03
3.590806e+03,6.630110e-03
3.591288e+03,6.543856e-03
3.591770e+03,6.475746e-03
3.592252e+03,6.427117e-03
3.592734e+03,6.394668e-03
3.593216e+03,6.372038e-03
3.593698e+03,6.350688e-03
3.594181e+03,6.322950e-03
3.594663e+03,6.283079e-03
3.595145e+03,6.228455e-03
3.595627e+03,6.158916e-03
3.596109e+03,6.076015e-03
3.596591e+03,5.982009e-03
3.597073e+03,5.879796e-03
3.597555e+03,5.773040e-03
3.598038e+03,5.666210e-03
3.598520e+03,5.564742e-03
3.599002e+03,5.473767e-03
3.599484e+03,5.396901e-03
3.599966e+03,5.334975e-03
3.600448e+03,5.284898e-03
3.600930e+03,5.240258e-03
3.601412e+03,5.193143e-03
3.601895e+03,5.135538e-03
3.602377e+03,5.061078e-03
3.602859e+03,4.966387e-03
3.603341e+03,4.850775e-03
3.603823e+03,4.715900e-03
3.604305e+03,4.565095e-03
3.604787e+03,4.404300e-03
3.605269e+03,4.241022e-03
3.605751e+03,4.084763e-03
3.606234e+03,3.945745e-03
3.606716e+03,3.832912e-03
3.607198e+03,3.751456e-03
3.607680e+03,3.700123e-03
3.608162e+03,3.670884e-03
3.608644e+03,3.650936e-03
3.609126e+03,3.625742e-03
3.609608e+03,3.585048e-03
3.610091e+03,3.526187e-03
3.610573e+03,3.453605e-03
3.611055e+03,3.375326e-03
3.611537e+03,3.300566e-03
3.612019e+03,3.235200e-03
3.612501e+03,3.179356e-03
3.612983e+03,3.128258e-03
3.613465e+03,3.074430e-03
3.613948e+03,3.011399e-03
3.614429e+03,2.936836e-03
3.614912e+03,2.853747e-03
3.615394e+03,2.767873e-03
3.615876e+03,2.686416e-03
3.616358e+03,2.614909e-03
3.616840e+03,2.554378e-03
3.617322e+03,2.502254e-03
3.617804e+03,2.453135e-03
3.618286e+03,2.399690e-03
3.618769e+03,2.335592e-03
3.619251e+03,2.257248e-03
3.619733e+03,2.164065e-03
3.620215e+03,2.058219e-03
3.620697e+03,1.943412e-03
3.621179e+03,1.824376e-03
3.621661e+03,1.705706e-03
3.622143e+03,1.591790e-03
3.622625e+03,1.486083e-03
3.623108e+03,1.390507e-03
3.623590e+03,1.304423e-03
3.624072e+03,1.223839e-03
3.624554e+03,1.142439e-03
3.625036e+03,1.053216e-03
3.625518e+03,9.511262e-04
3.626000e+03,8.351175e-04
3.626482e+03,7.102121e-04
3.626965e+03,5.877315e-04
3.627447e+03,4.824344e-04
3.627929e+03,4.077732e-04
3.628411e+03,3.703313e-04
3.628893e+03,3.633010e-04
3.629375e+03,3.702982e-04
3.629857e+03,3.703313e-04
3.630339e+03,3.513629e-04
3.630822e+03,3.123343e-04
3.631304e+03,2.619041e-04
3.631786e+03,2.121759e-04
3.632268e+03,1.750493e-04
3.632750e+03,1.577798e-04
3.633232e+03,1.613265e-04
3.633714e+03,1.799551e-04
3.634196e+03,2.039548e-04
3.634678e+03,2.233809e-04
3.635161e+03,2.309394e-04
3.635643e+03,2.232814e-04
3.636125e+03,2.004409e-04
3.636607e+03,1.641771e-04
3.637089e+03,1.154543e-04
3.637571e+03,5.414440e-05
3.638053e+03,-2.014503e-05
3.638535e+03,-1.069435e-04
3.639018e+03,-2.044552e-04
3.639500e+03,-3.091631e-04
3.639982e+03,-4.167256e-04
3.640464e+03,-5.239306e-04
3.640946e+03,-6.296533e-04
3.641428e+03,-7.340604e-04
3.641910e+03,-8.383099e-04
3.642392e+03,-9.419394e-04
3.642875e+03,-1.043396e-03
3.643356e+03,-1.138615e-03
3.643839e+03,-1.223472e-03
3.644321e+03,-1.296387e-03
3.644803e+03,-1.359018e-03
3.645285e+03,-1.418105e-03
3.645767e+03,-1.482600e-03
3.646249e+03,-1.562009e-03
3.646731e+03,-1.662264e-03
3.647213e+03,-1.781702e-03
3.647696e+03,-1.910112e-03
3.648178e+03,-2.031263e-03
3.648660e+03,-2.129003e-03
3.649142e+03,-2.192601e-03
3.649624e+03,-2.220524e-03
3.650106e+03,-2.220194e-03
3.650588e+03,-2.202986e-03
3.651070e+03,-2.178821e-03
3.651552e+03,-2.152709e-03
3.652035e+03,-2.124749e-03
3.652517e+03,-2.092996e-03
3.652999e+03,-2.055799e-03
3.653481e+03,-2.013586e-03
3.653963e+03,-1.969587e-03
3.654445e+03,-1.929476e-03
3.654927e+03,-1.900282e-03
3.655409e+03,-1.887482e-03
3.655892e+03,-1.894146e-03
3.656374e+03,-1.919283e-03
3.656856e+03,-1.959593e-03
3.657338e+03,-2.010782e-03
3.657820e+03,-2.069319e-03
3.658302e+03,-2.133388e-03
3.658784e+03,-2.201139e-03
3.659266e+03,-2.269606e-03
3.659749e+03,-2.334996e-03
3.660231e+03,-2.391644e-03
3.660713e+03,-2.434744e-03
3.661195e+03,-2.462420e-03
3.661677e+03,-2.476619e-03
3.662159e+03,-2.482846e-03
3.662641e+03,-2.489402e-03
3.663123e+03,-2.504688e-03
3.663605e+03,-2.533677e-03
3.664088e+03,-2.577784e-03
3.664570e+03,-2.634137e-03
3.665052e+03,-2.697102e-03
3.665534e+03,-2.760386e-03
3.666016e+03,-2.818724e-03
3.666498e+03,-2.869647e-03
3.666980e+03,-2.913654e-03
3.667462e+03,-2.954398e-03
3.667945e+03,-2.996651e-03
3.668427e+03,-3.046633e-03
3.668909e+03,-3.109044e-03
3.669391e+03,-3.185327e-03
3.669873e+03,-3.272515e-03
3.670355e+03,-3.363203e-03
3.670837e+03,-3.447955e-03
3.671319e+03,-3.518559e-03
3.671802e+03,-3.571307e-03
3.672283e+03,-3.605910e-03
3.672766e+03,-3.624902e-03
3.673248e+03,-3.631113e-03
3.673730e+03,-3.626315e-03
3.674212e+03,-3.609196e-03
3.674694e+03,-3.576302e-03
3.675176e+03,-3.523259e-03
3.675658e+03,-3.449073e-03
3.676140e+03,-3.358929e-03
3.676623e+03,-3.263932e-03
3.677105e+03,-3.178025e-03
3.677587e+03,-3.113650e-03
3.678069e+03,-3.080982e-03
3.678551e+03,-3.085456e-03
3.679033e+03,-3.127532e-03
3.679515e+03,-3.201806e-03
3.679997e+03,-3.297474e-03
3.680479e+03,-3.401636e-03
3.680962e+03,-3.501303e-03
3.681444e+03,-3.589085e-03
3.681926e+03,-3.663017e-03
3.682408e+03,-3.726555e-03
3.682890e+03,-3.785749e-03
3.683372e+03,-3.846412e-03
3.683854e+03,-3.911368e-03
3.684336e+03,-3.979795e-03
3.684819e+03,-4.047521e-03
3.685301e+03,-4.107623e-03
3.685783e+03,-4.153375e-03
3.686265e+03,-4.178119e-03
3.686747e+03,-4.177528e-03
3.687229e+03,-4.149830e-03
3.687711e+03,-4.097514e-03
3.688193e+03,-4.027825e-03
3.688676e+03,-3.951329e-03
3.689158e+03,-3.880303e-03
3.689640e+03,-3.824341e-03
3.690122e+03,-3.788311e-03
3.690604e+03,-3.772183e-03
3.691086e+03,-3.772905e-03
3.691568e+03,-3.785026e-03
3.692050e+03,-3.802204e-03
3.692532e+03,-3.819513e-03
3.693015e+03,-3.832946e-03
3.693497e+03,-3.839679e-03
3.693979e+03,-3.838661e-03
3.694461e+03,-3.829662e-03
3.694943e+03,-3.814061e-03
3.695425e+03,-3.794453e-03
3.695907e+03,-3.775566e-03
3.696389e+03,-3.763708e-03
3.696872e+03,-3.765777e-03
3.697354e+03,-3.787522e-03
3.697836e+03,-3.831830e-03
3.698318e+03,-3.896985e-03
3.698800e+03,-3.976118e-03
3.699282e+03,-4.057370e-03
3.699764e+03,-4.126791e-03
3.700246e+03,-4.169882e-03
3.700729e+03,-4.176084e-03
3.701211e+03,-4.142840e-03
3.701693e+03,-4.077261e-03
3.702175e+03,-3.993748e-03
3.702657e+03,-3.910580e-03
3.703139e+03,-3.844310e-03
3.703621e+03,-3.804536e-03
3.704103e+03,-3.793894e-03
3.704585e+03,-3.807656e-03
3.705068e+03,-3.837676e-03
3.705550e+03,-3.874556e-03
3.706032e+03,-3.910120e-03
3.706514e+03,-3.939672e-03
3.706996e+03,-3.962853e-03
3.707478e+03,-3.982421e-03
3.707960e+03,-4.002973e-03
3.708442e+03,-4.029598e-03
3.708925e+03,-4.065674e-03
3.709406e+03,-4.110643e-03
3.709889e+03,-4.160168e-03
3.710371e+03,-4.206472e-03
3.710853e+03,-4.240664e-03
3.711335e+03,-4.255429e-03
3.711817e+03,-4.248112e-03
3.712299e+03,-4.221829e-03
3.712781e+03,-4.184748e-03
3.713263e+03,-4.147106e-03
3.713746e+03,-4.117568e-03
3.714228e+03,-4.102076e-03
3.714710e+03,-4.101781e-03
3.715192e+03,-4.114319e-03
3.715674e+03,-4.135193e-03
3.716156e+03,-4.158954e-03
3.716638e+03,-4.180482e-03
3.717120e+03,-4.195873e-03
3.717603e+03,-4.204077e-03
3.718085e+03,-4.205816e-03
3.718567e+03,-4.203716e-03
3.719049e+03,-4.201254e-03
3.719531e+03,-4.201615e-03
3.720013e+03,-4.206439e-03
3.720495e+03,-4.216316e-03
3.720977e+03,-4.229606e-03
3.721459e+03,-4.244207e-03
3.721942e+03,-4.257562e-03
3.722424e+03,-4.267700e-03
3.722906e+03,-4.273376e-03
3.723388e+03,-4.275541e-03
3.723870e+03,-4.275607e-03
3.724352e+03,-4.275837e-03
3.724834e+03,-4.277937e-03
3.725316e+03,-4.282726e-03
3.725799e+03,-4.289485e-03
3.726281e+03,-4.296211e-03
3.726763e+03,-4.300607e-03
3.727245e+03,-4.301132e-03
3.727727e+03,-4.298245e-03
3.728209e+03,-4.294144e-03
3.728691e+03,-4.292602e-03
3.729173e+03,-4.298704e-03
3.729656e+03,-4.317011e-03
3.730138e+03,-4.349914e-03
3.730620e+03,-4.396919e-03
3.731102e+03,-4.453201e-03
3.731584e+03,-4.509606e-03
3.732066e+03,-4.553513e-03
3.732548e+03,-4.572890e-03
3.733030e+03,-4.559545e-03
3.733512e+03,-4.511410e-03
3.733995e+03,-4.433064e-03
3.734477e+03,-4.335054e-03
3.734959e+03,-4.232625e-03
3.735441e+03,-4.141100e-03
3.735923e+03,-4.073290e-03
3.736405e+03,-4.035080e-03
3.736887e+03,-4.024838e-03
3.737369e+03,-4.034161e-03
3.737852e+03,-4.053463e-03
3.738333e+03,-4.076737e-03
3.738816e+03,-4.101978e-03
3.739298e+03,-4.132239e-03
3.739780e+03,-4.173361e-03
3.740262e+03,-4.231411e-03
3.740744e+03,-4.309563e-03
3.741226e+03,-4.406858e-03
3.741708e+03,-4.516460e-03
3.742190e+03,-4.627280e-03
3.742673e+03,-4.724864e-03
3.743155e+03,-4.792343e-03
3.743637e+03,-4.815544e-03
3.744119e+03,-4.790967e-03
3.744601e+03,-4.730469e-03
3.745083e+03,-4.657407e-03
3.745565e+03,-4.596889e-03
3.746047e+03,-4.565874e-03
3.746530e+03,-4.569447e-03
3.747012e+03,-4.605250e-03
3.747494e+03,-4.666257e-03
3.747976e+03,-4.743087e-03
3.748458e+03,-4.822852e-03
3.748940e+03,-4.889169e-03
3.749422e+03,-4.924945e-03
3.749904e+03,-4.915969e-03
3.750386e+03,-4.856175e-03
3.750869e+03,-4.750821e-03
3.751351e+03,-4.616527e-03
3.751833e+03,-4.476518e-03
3.752315e+03,-4.353916e-03
3.752797e+03,-4.267897e-03
3.753279e+03,-4.227539e-03
3.753761e+03,-4.231509e-03
3.754243e+03,-4.269636e-03
3.754726e+03,-4.328394e-03
3.755208e+03,-4.392655e-03
3.755690e+03,-4.448675e-03
3.756172e+03,-4.486291e-03
3.756654e+03,-4.499048e-03
3.757136e+03,-4.485045e-03
3.757618e+03,-4.446839e-03
3.758100e+03,-4.390359e-03
3.758583e+03,-4.323211e-03
3.759065e+03,-4.253099e-03
3.759547e+03,-4.187407e-03
3.760029e+03,-4.132337e-03
3.760511e+03,-4.091966e-03
3.760993e+03,-4.068793e-03
3.761475e+03,-4.062851e-03
3.761957e+03,-4.072173e-03
3.762439e+03,-4.093050e-03
3.762922e+03,-4.121310e-03
3.763404e+03,-4.152325e-03
3.763886e+03,-4.181270e-03
3.764368e+03,-4.203978e-03
3.764850e+03,-4.216907e-03
3.765332e+03,-4.218416e-03
3.765814e+03,-4.209031e-03
3.766296e+03,-4.191115e-03
3.766779e+03,-4.168176e-03
3.767260e+03,-4.143004e-03
3.767743e+03,-4.117502e-03
3.768225e+03,-4.092032e-03
3.768707e+03,-4.065149e-03
3.769189e+03,-4.035342e-03
3.769671e+03,-4.002022e-03
3.770153e+03,-3.966596e-03
3.770635e+03,-3.933828e-03
3.771117e+03,-3.909661e-03
3.771600e+03,-3.900072e-03
3.772082e+03,-3.909267e-03
3.772564e+03,-3.937374e-03
3.773046e+03,-3.981371e-03
3.773528e+03,-4.034621e-03
3.774010e+03,-4.089111e-03
3.774492e+03,-4.137786e-03
3.774974e+03,-4.175625e-03
3.775457e+03,-4.201419e-03
3.775939e+03,-4.216678e-03
3.776421e+03,-4.224421e-03
3.776903e+03,-4.227342e-03
3.777385e+03,-4.226160e-03
3.777867e+03,-4.219827e-03
3.778349e+03,-4.206341e-03
3.778831e+03,-4.184420e-03
3.779313e+03,-4.156230e-03
3.779796e+03,-4.125937e-03
3.780278e+03,-4.099811e-03
3.780760e+03,-4.083761e-03
3.781242e+03,-4.080839e-03
3.781724e+03,-4.090128e-03
3.782206e+03,-4.108017e-03
3.782688e+03,-4.129318e-03
3.783170e+03,-4.148288e-03
3.783653e+03,-4.160628e-03
3.784135e+03,-4.164959e-03
3.784617e+03,-4.162236e-03
3.785099e+03,-4.155114e-03
3.785581e+03,-4.147828e-03
3.786063e+03,-4.144481e-03
3.786545e+03,-4.148485e-03
3.787027e+03,-4.161448e-03
3.787510e+03,-4.183764e-03
3.787992e+03,-4.213462e-03
3.788474e+03,-4.246996e-03
3.788956e+03,-4.279380e-03
3.789438e+03,-4.305332e-03
3.789920e+03,-4.320914e-03
3.790402e+03,-4.324228e-03
3.790884e+03,-4.316551e-03
3.791366e+03,-4.301329e-03
3.791849e+03,-4.284039e-03
3.792331e+03,-4.269341e-03
3.792813e+03,-4.260317e-03
3.793295e+03,-4.257660e-03
3.793777e+03,-4.260252e-03
3.794259e+03,-4.266978e-03
3.794741e+03,-4.278002e-03
3.795223e+03,-4.295948e-03
3.795706e+03,-4.325409e-03
3.796188e+03,-4.370744e-03
3.796670e+03,-4.433261e-03
3.797152e+03,-4.509344e-03
3.797634e+03,-4.591283e-03
3.798116e+03,-4.667995e-03
3.798598e+03,-4.727879e-03
3.799080e+03,-4.761964e-03
3.799562e+03,-4.763603e-03
3.800044e+03,-4.731091e-03
3.800527e+03,-4.668355e-03
3.801009e+03,-4.586005e-03
3.801491e+03,-4.499507e-03
3.801973e+03,-4.424602e-03
3.802455e+03,-4.373664e-03
3.802937e+03,-4.352177e-03
3.803419e+03,-4.359952e-03
3.803901e+03,-4.392524e-03
3.804384e+03,-4.442739e-03
3.804866e+03,-4.501769e-03
3.805348e+03,-4.556857e-03
3.805830e+03,-4.592923e-03
3.806312e+03,-4.595217e-03
3.806794e+03,-4.553775e-03
3.807276e+03,-4.469796e-03
3.807758e+03,-4.356015e-03
3.808240e+03,-4.233314e-03
3.808723e+03,-4.121933e-03
3.809205e+03,-4.037608e-03
3.809687e+03,-3.989250e-03
3.810169e+03,-3.978252e-03
3.810651e+03,-4.001036e-03
3.811133e+03,-4.049459e-03
3.811615e+03,-4.114319e-03
3.812097e+03,-4.185667e-03
3.812580e+03,-4.255593e-03
3.813062e+03,-4.319373e-03
3.813544e+03,-4.374221e-03
3.814026e+03,-4.419059e-03
3.814508e+03,-4.453594e-03
3.814990e+03,-4.477994e-03
3.815472e+03,-4.492915e-03
3.815954e+03,-4.500523e-03
3.816437e+03,-4.504950e-03
3.816919e+03,-4.511607e-03
3.817401e+03,-4.525576e-03
3.817883e+03,-4.550037e-03
3.818365e+03,-4.586365e-03
3.818847e+03,-4.631837e-03
3.819329e+03,-4.679730e-03
3.819811e+03,-4.719587e-03
3.820293e+03,-4.737548e-03
3.820776e+03,-4.720046e-03
3.821258e+03,-4.661439e-03
3.821740e+03,-4.567710e-03
3.822222e+03,-4.455070e-03
3.822704e+03,-4.343780e-03
3.823186e+03,-4.251196e-03
3.823668e+03,-4.187242e-03
3.824150e+03,-4.153605e-03
3.824633e+03,-4.144481e-03
3.825115e+03,-4.149010e-03
3.825597e+03,-4.153966e-03
3.826079e+03,-4.147467e-03
3.826561e+03,-4.123476e-03
3.827043e+03,-4.084220e-03
3.827525e+03,-4.040004e-03
3.828007e+03,-4.003893e-03
3.828490e+03,-3.987806e-03
3.828971e+03,-3.998279e-03
3.829454e+03,-4.034062e-03
3.829936e+03,-4.087601e-03
3.830418e+03,-4.146680e-03
3.830900e+03,-4.200007e-03
3.831382e+03,-4.240565e-03
3.831864e+03,-4.268815e-03
3.832346e+03,-4.291847e-03
3.832828e+03,-4.320750e-03
3.833311e+03,-4.366020e-03
3.833793e+03,-4.433359e-03
3.834275e+03,-4.521805e-03
3.834757e+03,-4.624363e-03
3.835239e+03,-4.729354e-03
3.835721e+03,-4.823376e-03
3.836203e+03,-4.892904e-03
3.836685e+03,-4.927762e-03
3.837167e+03,-4.921243e-03
3.837650e+03,-4.872623e-03
3.838132e+03,-4.786641e-03
3.838614e+03,-4.672551e-03
3.839096e+03,-4.541676e-03
3.839578e+03,-4.405579e-03
3.840060e+03,-4.274262e-03
3.840542e+03,-4.155245e-03
3.841024e+03,-4.054087e-03
3.841507e+03,-3.974312e-03
3.841989e+03,-3.916950e-03
3.842471e+03,-3.881190e-03
3.842953e+03,-3.863686e-03
3.843435e+03,-3.859942e-03
3.843917e+03,-3.864146e-03
3.844399e+03,-3.871141e-03
3.844881e+03,-3.878004e-03
3.845364e+03,-3.883915e-03
3.845846e+03,-3.891206e-03
3.846328e+03,-3.904636e-03
3.846810e+03,-3.930085e-03
3.847292e+03,-3.973393e-03
3.847774e+03,-4.038790e-03
3.848256e+03,-4.127710e-03
3.848738e+03,-4.238071e-03
3.849220e+03,-4.365200e-03
3.849703e+03,-4.501048e-03
3.850185e+03,-4.638000e-03
3.850667e+03,-4.767929e-03
3.851149e+03,-4.883009e-03
3.851631e+03,-4.975524e-03
3.852113e+03,-5.036251e-03
3.852595e+03,-5.055705e-03
3.853077e+03,-5.027113e-03
3.853560e+03,-4.951972e-03
3.854042e+03,-4.842676e-03
3.854524e+03,-4.718177e-03
3.855006e+03,-4.597414e-03
3.855488e+03,-4.492784e-03
3.855970e+03,-4.409514e-03
3.856452e+03,-4.348176e-03
3.856934e+03,-4.306184e-03
3.857417e+03,-4.279446e-03
3.857898e+03,-4.263336e-03
3.858381e+03,-4.253591e-03
3.858863e+03,-4.247291e-03
3.859345e+03,-4.242534e-03
3.859827e+03,-4.239187e-03
3.860309e+03,-4.237743e-03
3.860791e+03,-4.239548e-03
3.861273e+03,-4.244929e-03
3.861755e+03,-4.253296e-03
3.862238e+03,-4.263402e-03
3.862720e+03,-4.273278e-03
3.863202e+03,-4.281119e-03
3.863684e+03,-4.286303e-03
3.864166e+03,-4.289419e-03
3.864648e+03,-4.292569e-03
3.865130e+03,-4.298442e-03
3.865612e+03,-4.308875e-03
3.866094e+03,-4.324818e-03
3.866577e+03,-4.344862e-03
3.867059e+03,-4.366283e-03
3.867541e+03,-4.384455e-03
3.868023e+03,-4.394263e-03
3.868505e+03,-4.390556e-03
3.868987e+03,-4.370252e-03
3.869469e+03,-4.333873e-03
3.869951e+03,-4.287320e-03
3.870434e+03,-4.240106e-03
3.870916e+03,-4.201911e-03
3.871398e+03,-4.178841e-03
3.871880e+03,-4.172705e-03
3.872362e+03,-4.181303e-03
3.872844e+03,-4.199614e-03
3.873326e+03,-4.221665e-03
3.873808e+03,-4.241549e-03
3.874291e+03,-4.255330e-03
3.874773e+03,-4.261302e-03
3.875255e+03,-4.260055e-03
3.875737e+03,-4.254116e-03
3.876219e+03,-4.245946e-03
3.876701e+03,-4.237284e-03
3.877183e+03,-4.228392e-03
3.877665e+03,-4.218843e-03
3.878147e+03,-4.208211e-03
3.878630e+03,-4.196857e-03
3.879112e+03,-4.186389e-03
3.879594e+03,-4.180088e-03
3.880076e+03,-4.181926e-03
3.880558e+03,-4.195085e-03
3.881040e+03,-4.221042e-03
3.881522e+03,-4.258054e-03
3.882004e+03,-4.302411e-03
3.882487e+03,-4.347880e-03
3.882969e+03,-4.387801e-03
3.883451e+03,-4.415222e-03
3.883933e+03,-4.423880e-03
3.884415e+03,-4.409219e-03
3.884897e+03,-4.370613e-03
3.885379e+03,-4.312516e-03
3.885861e+03,-4.245027e-03
3.886344e+03,-4.180745e-03
3.886825e+03,-4.130893e-03
3.887308e+03,-4.101813e-03
3.887790e+03,-4.093969e-03
3.888272e+03,-4.102995e-03
3.888754e+03,-4.122032e-03
3.889236e+03,-4.143726e-03
3.889718e+03,-4.161875e-03
3.890200e+03,-4.172901e-03
3.890682e+03,-4.177528e-03
3.891165e+03,-4.180285e-03
3.891647e+03,-4.187407e-03
3.892129e+03,-4.204372e-03
3.892611e+03,-4.232723e-03
3.893093e+03,-4.269504e-03
3.893575e+03,-4.308973e-03
3.894057e+03,-4.343911e-03
3.894539e+03,-4.369202e-03
3.895021e+03,-4.382979e-03
3.895504e+03,-4.387998e-03
3.895986e+03,-4.390294e-03
3.896468e+03,-4.398395e-03
3.896950e+03,-4.419977e-03
3.897432e+03,-4.459235e-03
3.897914e+03,-4.514820e-03
3.898396e+03,-4.580300e-03
3.898878e+03,-4.644327e-03
3.899361e+03,-4.694676e-03
3.899843e+03,-4.722734e-03
3.900325e+03,-4.725618e-03
3.900807e+03,-4.707886e-03
3.901289e+03,-4.678025e-03
3.901771e+03,-4.646425e-03
3.902253e+03,-4.620920e-03
3.902735e+03,-4.604496e-03
3.903218e+03,-4.594562e-03
3.903700e+03,-4.584595e-03
3.904182e+03,-4.567513e-03
3.904664e+03,-4.537642e-03
3.905146e+03,-4.493374e-03
3.905628e+03,-4.437459e-03
3.906110e+03,-4.375434e-03
3.906592e+03,-4.313336e-03
3.907074e+03,-4.256151e-03
3.907557e+03,-4.207063e-03
3.908039e+03,-4.167520e-03
3.908521e+03,-4.137096e-03
3.909003e+03,-4.115107e-03
3.909485e+03,-4.100599e-03
3.909967e+03,-4.093871e-03
3.910449e+03,-4.095807e-03
3.910931e+03,-4.107886e-03
3.911414e+03,-4.131517e-03
3.911896e+03,-4.166961e-03
3.912378e+03,-4.213101e-03
3.912860e+03,-4.266420e-03
3.913342e+03,-4.321374e-03
3.913824e+03,-4.371498e-03
3.914306e+03,-4.410138e-03
3.914788e+03,-4.431653e-03
3.915271e+03,-4.432834e-03
3.915752e+03,-4.414336e-03
3.916235e+03,-4.379863e-03
3.916717e+03,-4.336169e-03
3.917199e+03,-4.291224e-03
3.917681e+03,-4.251656e-03
3.918163e+03,-4.220943e-03
3.918645e+03,-4.199089e-03
3.919127e+03,-4.183239e-03
3.919609e+03,-4.169259e-03
3.920092e+03,-4.153243e-03
3.920574e+03,-4.133814e-03
3.921056e+03,-4.110478e-03
3.921538e+03,-4.085303e-03
3.922020e+03,-4.060225e-03
3.922502e+03,-4.037148e-03
3.922984e+03,-4.016827e-03
3.923466e+03,-3.999756e-03
3.923948e+03,-3.986066e-03
3.924431e+03,-3.976971e-03
3.924913e+03,-3.974345e-03
3.925395e+03,-3.980681e-03
3.925877e+03,-3.997392e-03
3.926359e+03,-4.024181e-03
3.926841e+03,-4.057862e-03
3.927323e+03,-4.093608e-03
3.927805e+03,-4.125117e-03
3.928288e+03,-4.146450e-03
3.928770e+03,-4.153966e-03
3.929252e+03,-4.147008e-03
3.929734e+03,-4.128793e-03
3.930216e+03,-4.104833e-03
3.930698e+03,-4.081660e-03
3.931180e+03,-4.064854e-03
3.931662e+03,-4.057829e-03
3.932145e+03,-4.060685e-03
3.932627e+03,-4.071452e-03
3.933109e+03,-4.086485e-03
3.933591e+03,-4.102175e-03
3.934073e+03,-4.115304e-03
3.934555e+03,-4.123771e-03
3.935037e+03,-4.126430e-03
3.935519e+03,-4.122951e-03
3.936001e+03,-4.113728e-03
3.936484e+03,-4.100435e-03
3.936966e+03,-4.086189e-03
3.937448e+03,-4.074078e-03
3.937930e+03,-4.067578e-03
3.938412e+03,-4.068497e-03
3.938894e+03,-4.075719e-03
3.939376e+03,-4.085500e-03
3.939858e+03,-4.092032e-03
3.940341e+03,-4.089571e-03
3.940823e+03,-4.074635e-03
3.941305e+03,-4.047915e-03
3.941787e+03,-4.014891e-03
3.942269e+03,-3.984523e-03
3.942751e+03,-3.965808e-03
3.943233e+03,-3.964495e-03
3.943715e+03,-3.980451e-03
3.944198e+03,-4.008226e-03
3.944679e+03,-4.038593e-03
3.945162e+03,-4.062162e-03
3.945644e+03,-4.073520e-03
3.946126e+03,-4.072436e-03
3.946608e+03,-4.063771e-03
3.947090e+03,-4.054842e-03
3.947572e+03,-4.053102e-03
3.948054e+03,-4.061571e-03
3.948536e+03,-4.078706e-03
3.949019e+03,-4.098039e-03
3.949501e+03,-4.111660e-03
3.949983e+03,-4.114220e-03
3.950465e+03,-4.104177e-03
3.950947e+03,-4.085829e-03
3.951429e+03,-4.066036e-03
3.951911e+03,-4.053398e-03
3.952393e+03,-4.053561e-03
3.952875e+03,-4.068497e-03
3.953358e+03,-4.095249e-03
3.953840e+03,-4.128432e-03
3.954322e+03,-4.161120e-03
3.954804e+03,-4.187570e-03
3.955286e+03,-4.204569e-03
3.955768e+03,-4.211263e-03
3.956250e+03,-4.208572e-03
3.956732e+03,-4.198235e-03
3.957215e+03,-4.181827e-03
3.957697e+03,-4.160234e-03
3.958179e+03,-4.133913e-03
3.958661e+03,-4.102962e-03
3.959143e+03,-4.067907e-03
3.959625e+03,-4.029598e-03
3.960107e+03,-3.989644e-03
3.960589e+03,-3.950770e-03
3.961072e+03,-3.915702e-03
3.961554e+03,-3.888940e-03
3.962036e+03,-3.874458e-03
3.962518e+03,-3.875509e-03
3.963000e+03,-3.893767e-03
3.963482e+03,-3.927819e-03
3.963964e+03,-3.973130e-03
3.964446e+03,-4.022376e-03
3.964928e+03,-4.067907e-03
3.965411e+03,-4.102733e-03
3.965893e+03,-4.122130e-03
3.966375e+03,-4.125675e-03
3.966857e+03,-4.116091e-03
3.967339e+03,-4.098236e-03
3.967821e+03,-4.077557e-03
3.968303e+03,-4.057731e-03
3.968785e+03,-4.040693e-03
