2.647303e+03,1.852717e-02
2.647785e+03,1.856099e-02
2.648268e+03,1.859470e-02
2.648750e+03,1.862791e-02
2.649232e+03,1.866083e-02
2.649714e+03,1.869445e-02
2.650196e+03,1.872953e-02
2.650678e+03,1.876631e-02
2.651160e+03,1.880475e-02
2.651642e+03,1.884360e-02
2.652125e+03,1.888170e-02
2.652606e+03,1.891808e-02
2.653089e+03,1.895300e-02
2.653571e+03,1.898709e-02
2.654053e+03,1.902202e-02
2.654535e+03,1.906000e-02
2.655017e+03,1.910224e-02
2.655499e+03,1.914950e-02
2.655981e+03,1.920148e-02
2.656463e+03,1.925638e-02
2.656946e+03,1.931187e-02
2.657428e+03,1.936549e-02
2.657910e+03,1.941511e-02
2.658392e+03,1.945911e-02
2.658874e+03,1.949782e-02
2.659356e+03,1.953217e-02
2.659838e+03,1.956447e-02
2.660320e+03,1.959702e-02
2.660802e+03,1.963196e-02
2.661285e+03,1.967006e-02
2.661767e+03,1.971059e-02
2.662249e+03,1.975112e-02
2.662731e+03,1.978847e-02
2.663213e+03,1.981982e-02
2.663695e+03,1.984361e-02
2.664177e+03,1.986064e-02
2.664659e+03,1.987438e-02
2.665142e+03,1.988985e-02
2.665624e+03,1.991229e-02
2.666106e+03,1.994591e-02
2.666588e+03,1.999184e-02
2.667070e+03,2.004878e-02
2.667552e+03,2.011207e-02
2.668034e+03,2.017583e-02
2.668516e+03,2.023491e-02
2.668999e+03,2.028535e-02
2.669481e+03,2.032629e-02
2.669963e+03,2.035903e-02
2.670445e+03,2.038737e-02
2.670927e+03,2.041536e-02
2.671409e+03,2.044630e-02
2.671891e+03,2.048253e-02
2.672373e+03,2.052467e-02
2.672855e+03,2.057163e-02
2.673338e+03,2.062163e-02
2.673820e+03,2.067226e-02
2.674302e+03,2.072125e-02
2.674784e+03,2.076706e-02
2.675266e+03,2.080836e-02
2.675748e+03,2.084485e-02
2.676230e+03,2.087691e-02
2.676712e+03,2.090569e-02
2.677195e+03,2.093302e-02
2.677677e+03,2.096091e-02
2.678159e+03,2.099141e-02
2.678641e+03,2.102573e-02
2.679123e+03,2.106437e-02
2.679605e+03,2.110667e-02
2.680087e+03,2.115070e-02
2.680569e+03,2.119405e-02
2.681052e+03,2.123448e-02
2.681533e+03,2.127018e-02
2.682016e+03,2.130025e-02
2.682498e+03,2.132562e-02
2.682980e+03,2.134800e-02
2.683462e+03,2.136992e-02
2.683944e+03,2.139422e-02
2.684426e+03,2.142265e-02
2.684908e+03,2.145628e-02
2.685390e+03,2.149440e-02
2.685873e+03,2.153549e-02
2.686355e+03,2.157689e-02
2.686837e+03,2.161634e-02
2.687319e+03,2.165232e-02
2.687801e+03,2.168412e-02
2.688283e+03,2.171244e-02
2.688765e+03,2.173860e-02
2.689247e+03,2.176406e-02
2.689729e+03,2.179033e-02
2.690212e+03,2.181771e-02
2.690694e+03,2.184590e-02
2.691176e+03,2.187409e-02
2.691658e+03,2.190120e-02
2.692140e+03,2.192640e-02
2.692622e+03,2.194936e-02
2.693104e+03,2.197010e-02
2.693586e+03,2.198906e-02
2.694069e+03,2.200722e-02
2.694551e+03,2.202514e-02
2.695033e+03,2.204361e-02
2.695515e+03,2.206327e-02
2.695997e+03,2.208478e-02
2.696479e+03,2.210849e-02
2.696961e+03,2.213474e-02
2.697443e+03,2.216358e-02
2.697926e+03,2.219451e-02
2.698408e+03,2.222698e-02
2.698890e+03,2.226000e-02
2.699372e+03,2.229293e-02
2.699854e+03,2.232505e-02
2.700336e+03,2.235620e-02
2.700818e+03,2.238652e-02
2.701300e+03,2.241638e-02
2.701782e+03,2.244632e-02
2.702265e+03,2.247695e-02
2.702747e+03,2.250899e-02
2.703229e+03,2.254263e-02
2.703711e+03,2.257840e-02
2.704193e+03,2.261641e-02
2.704675e+03,2.265666e-02
2.705157e+03,2.269873e-02
2.705639e+03,2.274174e-02
2.706122e+03,2.278448e-02
2.706604e+03,2.282576e-02
2.707086e+03,2.286473e-02
2.707568e+03,2.290074e-02
2.708050e+03,2.293406e-02
2.708532e+03,2.296498e-02
2.709014e+03,2.299464e-02
2.709496e+03,2.302412e-02
2.709979e+03,2.305428e-02
2.710461e+03,2.308565e-02
2.710943e+03,2.311847e-02
2.711425e+03,2.315275e-02
2.711907e+03,2.318812e-02
2.712389e+03,2.322391e-02
2.712871e+03,2.325953e-02
2.713353e+03,2.329414e-02
2.713835e+03,2.332679e-02
2.714318e+03,2.335700e-02
2.714800e+03,2.338441e-02
2.715282e+03,2.340935e-02
2.715764e+03,2.343239e-02
2.716246e+03,2.345474e-02
2.716728e+03,2.347807e-02
2.717210e+03,2.350367e-02
2.717692e+03,2.353301e-02
2.718175e+03,2.356702e-02
2.718656e+03,2.360578e-02
2.719139e+03,2.364909e-02
2.719621e+03,2.369552e-02
2.720103e+03,2.374329e-02
2.720585e+03,2.378966e-02
2.721067e+03,2.383257e-02
2.721549e+03,2.387038e-02
2.722031e+03,2.390262e-02
2.722513e+03,2.393056e-02
2.722996e+03,2.395710e-02
2.723478e+03,2.398546e-02
2.723960e+03,2.401900e-02
2.724442e+03,2.406005e-02
2.724924e+03,2.410869e-02
2.725406e+03,2.416323e-02
2.725888e+03,2.421995e-02
2.726370e+03,2.427485e-02
2.726853e+03,2.432447e-02
2.727335e+03,2.436659e-02
2.727817e+03,2.440090e-02
2.728299e+03,2.442902e-02
2.728781e+03,2.445317e-02
2.729263e+03,2.447529e-02
2.729745e+03,2.449723e-02
2.730227e+03,2.451925e-02
2.730709e+03,2.454095e-02
2.731192e+03,2.456160e-02
2.731674e+03,2.458036e-02
2.732156e+03,2.459722e-02
2.732638e+03,2.461286e-02
2.733120e+03,2.462836e-02
2.733602e+03,2.464467e-02
2.734084e+03,2.466280e-02
2.734566e+03,2.468290e-02
2.735049e+03,2.470461e-02
2.735531e+03,2.472726e-02
2.736013e+03,2.475024e-02
2.736495e+03,2.477279e-02
2.736977e+03,2.479517e-02
2.737459e+03,2.481791e-02
2.737941e+03,2.484155e-02
2.738423e+03,2.486734e-02
2.738906e+03,2.489559e-02
2.739388e+03,2.492598e-02
2.739870e+03,2.495756e-02
2.740352e+03,2.498862e-02
2.740834e+03,2.501719e-02
2.741316e+03,2.504172e-02
2.741798e+03,2.506148e-02
2.742280e+03,2.507714e-02
2.742762e+03,2.509052e-02
2.743245e+03,2.510379e-02
2.743727e+03,2.511955e-02
2.744209e+03,2.513942e-02
2.744691e+03,2.516410e-02
2.745173e+03,2.519296e-02
2.745655e+03,2.522450e-02
2.746137e+03,2.525708e-02
2.746619e+03,2.528918e-02
2.747102e+03,2.531967e-02
2.747583e+03,2.534830e-02
2.748066e+03,2.537534e-02
2.748548e+03,2.540155e-02
2.749030e+03,2.542800e-02
2.749512e+03,2.545576e-02
2.749994e+03,2.548587e-02
2.750476e+03,2.551946e-02
2.750958e+03,2.555661e-02
2.751440e+03,2.559705e-02
2.751923e+03,2.563899e-02
2.752405e+03,2.568018e-02
2.752887e+03,2.571822e-02
2.753369e+03,2.575165e-02
2.753851e+03,2.578066e-02
2.754333e+03,2.580731e-02
2.754815e+03,2.583572e-02
2.755297e+03,2.586962e-02
2.755780e+03,2.591204e-02
2.756262e+03,2.596325e-02
2.756744e+03,2.602059e-02
2.757226e+03,2.607906e-02
2.757708e+03,2.613286e-02
2.758190e+03,2.617787e-02
2.758672e+03,2.621244e-02
2.759154e+03,2.623851e-02
2.759636e+03,2.626037e-02
2.760119e+03,2.628347e-02
2.760601e+03,2.631163e-02
2.761083e+03,2.634666e-02
2.761565e+03,2.638725e-02
2.762047e+03,2.643052e-02
2.762529e+03,2.647342e-02
2.763011e+03,2.651381e-02
2.763493e+03,2.655206e-02
2.763976e+03,2.658993e-02
2.764458e+03,2.663005e-02
2.764940e+03,2.667434e-02
2.765422e+03,2.672289e-02
2.765904e+03,2.677424e-02
2.766386e+03,2.682576e-02
2.766868e+03,2.687525e-02
2.767350e+03,2.692189e-02
2.767833e+03,2.696620e-02
2.768315e+03,2.701038e-02
2.768797e+03,2.705682e-02
2.769279e+03,2.710693e-02
2.769761e+03,2.716107e-02
2.770243e+03,2.721804e-02
2.770725e+03,2.727625e-02
2.771207e+03,2.733437e-02
2.771689e+03,2.739220e-02
2.772172e+03,2.745040e-02
2.772654e+03,2.751027e-02
2.773136e+03,2.757262e-02
2.773618e+03,2.763673e-02
2.774100e+03,2.770079e-02
2.774582e+03,2.776214e-02
2.775064e+03,2.781841e-02
2.775546e+03,2.786929e-02
2.776029e+03,2.791631e-02
2.776510e+03,2.796373e-02
2.776993e+03,2.801667e-02
2.777475e+03,2.808004e-02
2.777957e+03,2.815591e-02
2.778439e+03,2.824377e-02
2.778921e+03,2.834003e-02
2.779403e+03,2.843872e-02
2.779885e+03,2.853322e-02
2.780367e+03,2.861833e-02
2.780850e+03,2.869141e-02
2.781332e+03,2.875255e-02
2.781814e+03,2.880474e-02
2.782296e+03,2.885222e-02
2.782778e+03,2.889992e-02
2.783260e+03,2.895166e-02
2.783742e+03,2.900975e-02
2.784224e+03,2.907476e-02
2.784707e+03,2.914626e-02
2.785189e+03,2.922291e-02
2.785671e+03,2.930336e-02
2.786153e+03,2.938660e-02
2.786635e+03,2.947177e-02
2.787117e+03,2.955830e-02
2.787599e+03,2.964567e-02
2.788081e+03,2.973319e-02
2.788563e+03,2.982013e-02
2.789046e+03,2.990585e-02
2.789528e+03,2.999009e-02
2.790010e+03,3.007264e-02
2.790492e+03,3.015432e-02
2.790974e+03,3.023584e-02
2.791456e+03,3.031765e-02
2.791938e+03,3.040023e-02
2.792420e+03,3.048375e-02
2.792903e+03,3.056828e-02
2.793385e+03,3.065375e-02
2.793867e+03,3.074059e-02
2.794349e+03,3.082912e-02
2.794831e+03,3.091962e-02
2.795313e+03,3.101210e-02
2.795795e+03,3.110631e-02
2.796277e+03,3.120129e-02
2.796760e+03,3.129678e-02
2.797242e+03,3.139269e-02
2.797724e+03,3.149023e-02
2.798206e+03,3.159117e-02
2.798688e+03,3.169755e-02
2.799170e+03,3.181133e-02
2.799652e+03,3.193267e-02
2.800134e+03,3.206068e-02
2.800616e+03,3.219219e-02
2.801099e+03,3.232363e-02
2.801581e+03,3.245101e-02
2.802063e+03,3.257146e-02
2.802545e+03,3.268354e-02
2.803027e+03,3.278758e-02
2.803509e+03,3.288522e-02
2.803991e+03,3.297901e-02
2.804473e+03,3.307186e-02
2.804956e+03,3.316669e-02
2.805438e+03,3.326659e-02
2.805920e+03,3.337421e-02
2.806402e+03,3.349219e-02
2.806884e+03,3.362227e-02
2.807366e+03,3.376539e-02
2.807848e+03,3.392067e-02
2.808330e+03,3.408611e-02
2.808812e+03,3.425839e-02
2.809294e+03,3.443386e-02
2.809777e+03,3.460928e-02
2.810259e+03,3.478217e-02
2.810741e+03,3.495153e-02
2.811223e+03,3.511743e-02
2.811705e+03,3.528131e-02
2.812187e+03,3.544468e-02
2.812669e+03,3.560966e-02
2.813151e+03,3.577869e-02
2.813634e+03,3.595351e-02
2.814116e+03,3.613558e-02
2.814598e+03,3.632564e-02
2.815080e+03,3.652288e-02
2.815562e+03,3.672551e-02
2.816044e+03,3.693084e-02
2.816526e+03,3.713619e-02
2.817008e+03,3.733990e-02
2.817490e+03,3.754198e-02
2.817973e+03,3.774429e-02
2.818455e+03,3.795021e-02
2.818937e+03,3.816364e-02
2.819419e+03,3.838767e-02
2.819901e+03,3.862406e-02
2.820383e+03,3.887298e-02
2.820865e+03,3.913327e-02
2.821347e+03,3.940333e-02
2.821830e+03,3.968159e-02
2.822312e+03,3.996663e-02
2.822794e+03,4.025695e-02
2.823276e+03,4.055067e-02
2.823758e+03,4.084579e-02
2.824240e+03,4.114015e-02
2.824722e+03,4.143312e-02
2.825204e+03,4.172599e-02
2.825687e+03,4.202253e-02
2.826169e+03,4.232858e-02
2.826651e+03,4.265101e-02
2.827133e+03,4.299485e-02
2.827615e+03,4.336262e-02
2.828097e+03,4.375277e-02
2.828579e+03,4.416105e-02
2.829061e+03,4.458143e-02
2.829543e+03,4.500839e-02
2.830026e+03,4.543849e-02
2.830508e+03,4.587123e-02
2.830990e+03,4.630890e-02
2.831472e+03,4.675527e-02
2.831954e+03,4.721507e-02
2.832436e+03,4.769329e-02
2.832918e+03,4.819455e-02
2.833400e+03,4.872400e-02
2.833883e+03,4.928687e-02
2.834365e+03,4.988820e-02
2.834847e+03,5.053219e-02
2.835329e+03,5.122210e-02
2.835811e+03,5.195941e-02
2.836293e+03,5.274471e-02
2.836775e+03,5.357918e-02
2.837257e+03,5.446566e-02
2.837740e+03,5.540992e-02
2.838221e+03,5.642102e-02
2.838704e+03,5.750933e-02
2.839186e+03,5.868661e-02
2.839668e+03,5.996329e-02
2.840150e+03,6.134740e-02
2.840632e+03,6.284540e-02
2.841114e+03,6.446200e-02
2.841596e+03,6.620082e-02
2.842078e+03,6.806477e-02
2.842561e+03,7.005554e-02
2.843043e+03,7.217235e-02
2.843525e+03,7.441070e-02
2.844007e+03,7.676277e-02
2.844489e+03,7.921647e-02
2.844971e+03,8.175689e-02
2.845453e+03,8.436871e-02
2.845935e+03,8.703428e-02
2.846417e+03,8.973447e-02
2.846900e+03,9.244864e-02
2.847382e+03,9.515035e-02
2.847864e+03,9.780854e-02
2.848346e+03,1.003887e-01
2.848828e+03,1.028509e-01
2.849310e+03,1.051547e-01
2.849792e+03,1.072610e-01
2.850274e+03,1.091310e-01
2.850757e+03,1.107297e-01
2.851239e+03,1.120275e-01
2.851721e+03,1.129997e-01
2.852203e+03,1.136314e-01
2.852685e+03,1.139178e-01
2.853167e+03,1.138664e-01
2.853649e+03,1.134944e-01
2.854131e+03,1.128285e-01
2.854614e+03,1.119004e-01
2.855096e+03,1.107420e-01
2.855578e+03,1.093865e-01
2.856060e+03,1.078658e-01
2.856542e+03,1.062089e-01
2.857024e+03,1.044457e-01
2.857506e+03,1.026051e-01
2.857988e+03,1.007139e-01
2.858470e+03,9.879911e-02
2.858953e+03,9.688491e-02
2.859435e+03,9.499223e-02
2.859917e+03,9.314102e-02
2.860399e+03,9.134877e-02
2.860881e+03,8.963056e-02
2.861363e+03,8.800054e-02
2.861845e+03,8.646929e-02
2.862327e+03,8.504436e-02
2.862810e+03,8.372995e-02
2.863292e+03,8.252668e-02
2.863774e+03,8.143287e-02
2.864256e+03,8.044639e-02
2.864738e+03,7.956497e-02
2.865220e+03,7.878770e-02
2.865702e+03,7.811401e-02
2.866184e+03,7.754327e-02
2.866667e+03,7.707287e-02
2.867148e+03,7.669670e-02
2.867631e+03,7.640591e-02
2.868113e+03,7.618701e-02
2.868595e+03,7.602403e-02
2.869077e+03,7.589971e-02
2.869559e+03,7.579531e-02
2.870041e+03,7.569294e-02
2.870523e+03,7.557684e-02
2.871005e+03,7.543258e-02
2.871488e+03,7.524963e-02
2.871970e+03,7.502164e-02
2.872452e+03,7.474621e-02
2.872934e+03,7.442549e-02
2.873416e+03,7.406548e-02
2.873898e+03,7.367494e-02
2.874380e+03,7.326385e-02
2.874862e+03,7.284315e-02
2.875344e+03,7.242458e-02
2.875827e+03,7.201866e-02
2.876309e+03,7.163637e-02
2.876791e+03,7.128756e-02
2.877273e+03,7.098078e-02
2.877755e+03,7.072280e-02
2.878237e+03,7.051843e-02
2.878719e+03,7.036953e-02
2.879201e+03,7.027662e-02
2.879684e+03,7.023829e-02
2.880166e+03,7.025263e-02
2.880648e+03,7.031733e-02
2.881130e+03,7.043001e-02
2.881612e+03,7.058766e-02
2.882094e+03,7.078663e-02
2.882576e+03,7.102241e-02
2.883058e+03,7.129025e-02
2.883541e+03,7.158479e-02
2.884023e+03,7.190248e-02
2.884505e+03,7.224055e-02
2.884987e+03,7.259811e-02
2.885469e+03,7.297589e-02
2.885951e+03,7.337510e-02
2.886433e+03,7.379682e-02
2.886915e+03,7.424191e-02
2.887397e+03,7.471039e-02
2.887880e+03,7.520133e-02
2.888362e+03,7.571416e-02
2.888844e+03,7.624735e-02
2.889326e+03,7.679939e-02
2.889808e+03,7.736815e-02
2.890290e+03,7.795063e-02
2.890772e+03,7.854302e-02
2.891254e+03,7.914095e-02
2.891737e+03,7.973983e-02
2.892219e+03,8.033611e-02
2.892701e+03,8.092786e-02
2.893183e+03,8.151537e-02
2.893665e+03,8.210124e-02
2.894147e+03,8.268999e-02
2.894629e+03,8.328764e-02
2.895111e+03,8.389939e-02
2.895594e+03,8.452909e-02
2.896075e+03,8.517843e-02
2.896558e+03,8.584552e-02
2.897040e+03,8.652680e-02
2.897522e+03,8.721752e-02
2.898004e+03,8.791389e-02
2.898486e+03,8.861405e-02
2.898968e+03,8.931905e-02
2.899450e+03,9.003221e-02
2.899932e+03,9.075835e-02
2.900415e+03,9.150173e-02
2.900897e+03,9.226487e-02
2.901379e+03,9.304905e-02
2.901861e+03,9.385394e-02
2.902343e+03,9.467999e-02
2.902825e+03,9.552862e-02
2.903307e+03,9.640348e-02
2.903789e+03,9.730975e-02
2.904271e+03,9.825290e-02
2.904754e+03,9.923773e-02
2.905236e+03,1.002672e-01
2.905718e+03,1.013424e-01
2.906200e+03,1.024642e-01
2.906682e+03,1.036331e-01
2.907164e+03,1.048515e-01
2.907646e+03,1.061228e-01
2.908128e+03,1.074516e-01
2.908611e+03,1.088420e-01
2.909093e+03,1.102969e-01
2.909575e+03,1.118174e-01
2.910057e+03,1.134029e-01
2.910539e+03,1.150524e-01
2.911021e+03,1.167637e-01
2.911503e+03,1.185349e-01
2.911985e+03,1.203634e-01
2.912468e+03,1.222450e-01
2.912950e+03,1.241739e-01
2.913432e+03,1.261433e-01
2.913914e+03,1.281441e-01
2.914396e+03,1.301679e-01
2.914878e+03,1.322053e-01
2.915360e+03,1.342454e-01
2.915842e+03,1.362761e-01
2.916324e+03,1.382807e-01
2.916807e+03,1.402385e-01
2.917289e+03,1.421260e-01
2.917771e+03,1.439168e-01
2.918253e+03,1.455854e-01
2.918735e+03,1.471094e-01
2.919217e+03,1.484695e-01
2.919699e+03,1.496499e-01
2.920181e+03,1.506388e-01
2.920664e+03,1.514255e-01
2.921146e+03,1.520021e-01
2.921628e+03,1.523636e-01
2.922110e+03,1.525077e-01
2.922592e+03,1.524367e-01
2.923074e+03,1.521566e-01
2.923556e+03,1.516768e-01
2.924038e+03,1.510093e-01
2.924521e+03,1.501678e-01
2.925002e+03,1.491677e-01
2.925485e+03,1.480245e-01
2.925967e+03,1.467542e-01
2.926449e+03,1.453728e-01
2.926931e+03,1.438939e-01
2.927413e+03,1.423291e-01
2.927895e+03,1.406873e-01
2.928377e+03,1.389751e-01
2.928859e+03,1.371977e-01
2.929342e+03,1.353611e-01
2.929824e+03,1.334720e-01
2.930306e+03,1.315389e-01
2.930788e+03,1.295714e-01
2.931270e+03,1.275786e-01
2.931752e+03,1.255687e-01
2.932234e+03,1.235480e-01
2.932716e+03,1.215207e-01
2.933198e+03,1.194901e-01
2.933681e+03,1.174586e-01
2.934163e+03,1.154297e-01
2.934645e+03,1.134076e-01
2.935127e+03,1.113977e-01
2.935609e+03,1.094070e-01
2.936091e+03,1.074429e-01
2.936573e+03,1.055120e-01
2.937055e+03,1.036207e-01
2.937538e+03,1.017738e-01
2.938020e+03,9.997419e-02
2.938502e+03,9.822460e-02
2.938984e+03,9.652711e-02
2.939466e+03,9.488442e-02
2.939948e+03,9.330031e-02
2.940430e+03,9.177923e-02
2.940912e+03,9.032498e-02
2.941395e+03,8.894022e-02
2.941877e+03,8.762497e-02
2.942359e+03,8.637691e-02
2.942841e+03,8.519209e-02
2.943323e+03,8.406711e-02
2.943805e+03,8.300027e-02
2.944287e+03,8.199406e-02
2.944769e+03,8.105438e-02
2.945251e+03,8.018911e-02
2.945734e+03,7.940669e-02
2.946216e+03,7.871219e-02
2.946698e+03,7.810616e-02
2.947180e+03,7.758360e-02
2.947662e+03,7.713595e-02
2.948144e+03,7.675173e-02
2.948626e+03,7.642001e-02
2.949108e+03,7.613283e-02
2.949591e+03,7.588428e-02
2.950073e+03,7.567102e-02
2.950555e+03,7.549002e-02
2.951037e+03,7.533629e-02
2.951519e+03,7.520209e-02
2.952001e+03,7.507697e-02
2.952483e+03,7.494812e-02
2.952965e+03,7.480324e-02
2.953448e+03,7.463284e-02
2.953929e+03,7.443068e-02
2.954412e+03,7.419462e-02
2.954894e+03,7.392573e-02
2.955376e+03,7.362602e-02
2.955858e+03,7.329695e-02
2.956340e+03,7.293783e-02
2.956822e+03,7.254541e-02
2.957304e+03,7.211488e-02
2.957786e+03,7.164055e-02
2.958269e+03,7.111830e-02
2.958751e+03,7.054631e-02
2.959233e+03,6.992610e-02
2.959715e+03,6.926201e-02
2.960197e+03,6.855989e-02
2.960679e+03,6.782606e-02
2.961161e+03,6.706590e-02
2.961643e+03,6.628271e-02
2.962125e+03,6.547828e-02
2.962608e+03,6.465326e-02
2.963090e+03,6.380801e-02
2.963572e+03,6.294387e-02
2.964054e+03,6.206382e-02
2.964536e+03,6.117201e-02
2.965018e+03,6.027358e-02
2.965500e+03,5.937426e-02
2.965982e+03,5.847897e-02
2.966465e+03,5.759157e-02
2.966947e+03,5.671550e-02
2.967429e+03,5.585286e-02
2.967911e+03,5.500608e-02
2.968393e+03,5.417781e-02
2.968875e+03,5.337167e-02
2.969357e+03,5.259168e-02
2.969839e+03,5.184258e-02
2.970322e+03,5.112876e-02
2.970804e+03,5.045310e-02
2.971286e+03,4.981695e-02
2.971768e+03,4.921858e-02
2.972250e+03,4.865391e-02
2.972732e+03,4.811714e-02
2.973214e+03,4.760104e-02
2.973696e+03,4.709873e-02
2.974178e+03,4.660519e-02
2.974661e+03,4.611711e-02
2.975143e+03,4.563351e-02
2.975625e+03,4.515615e-02
2.976107e+03,4.468799e-02
2.976589e+03,4.423240e-02
2.977071e+03,4.379234e-02
2.977553e+03,4.337009e-02
2.978035e+03,4.296599e-02
2.978518e+03,4.258014e-02
2.979000e+03,4.221234e-02
2.979482e+03,4.186298e-02
2.979964e+03,4.153454e-02
2.980446e+03,4.123076e-02
2.980928e+03,4.095602e-02
2.981410e+03,4.071461e-02
2.981892e+03,4.050851e-02
2.982375e+03,4.033617e-02
2.982856e+03,4.019167e-02
2.983339e+03,4.006644e-02
2.983821e+03,3.995010e-02
2.984303e+03,3.983311e-02
2.984785e+03,3.970936e-02
2.985267e+03,3.957664e-02
2.985749e+03,3.943707e-02
2.986231e+03,3.929472e-02
2.986713e+03,3.915419e-02
2.987196e+03,3.901910e-02
2.987678e+03,3.889033e-02
2.988160e+03,3.876689e-02
2.988642e+03,3.864706e-02
2.989124e+03,3.853024e-02
2.989606e+03,3.841776e-02
2.990088e+03,3.831337e-02
2.990570e+03,3.822265e-02
2.991052e+03,3.815145e-02
2.991535e+03,3.810468e-02
2.992017e+03,3.808536e-02
2.992499e+03,3.809455e-02
2.992981e+03,3.813119e-02
2.993463e+03,3.819356e-02
2.993945e+03,3.827859e-02
2.994427e+03,3.838301e-02
2.994909e+03,3.850305e-02
2.995392e+03,3.863482e-02
2.995874e+03,3.877471e-02
2.996356e+03,3.892041e-02
2.996838e+03,3.907141e-02
2.997320e+03,3.922929e-02
2.997802e+03,3.939785e-02
2.998284e+03,3.958205e-02
2.998766e+03,3.978608e-02
2.999249e+03,4.001302e-02
2.999731e+03,4.026342e-02
3.000213e+03,4.053543e-02
3.000695e+03,4.082547e-02
3.001177e+03,4.112948e-02
3.001659e+03,4.144358e-02
3.002141e+03,4.176477e-02
3.002623e+03,4.209083e-02
3.003105e+03,4.242024e-02
3.003588e+03,4.275070e-02
3.004070e+03,4.307981e-02
3.004552e+03,4.340455e-02
3.005034e+03,4.372155e-02
3.005516e+03,4.402733e-02
3.005998e+03,4.431891e-02
3.006480e+03,4.459336e-02
3.006962e+03,4.484785e-02
3.007445e+03,4.507921e-02
3.007927e+03,4.528349e-02
3.008409e+03,4.545652e-02
3.008891e+03,4.559362e-02
3.009373e+03,4.569009e-02
3.009855e+03,4.574240e-02
3.010337e+03,4.574821e-02
3.010819e+03,4.570687e-02
3.011302e+03,4.562034e-02
3.011783e+03,4.549250e-02
3.012266e+03,4.532946e-02
3.012748e+03,4.513869e-02
3.013230e+03,4.492839e-02
3.013712e+03,4.470621e-02
3.014194e+03,4.447838e-02
3.014676e+03,4.424920e-02
3.015158e+03,4.402062e-02
3.015640e+03,4.379392e-02
3.016123e+03,4.356983e-02
3.016605e+03,4.334955e-02
3.017087e+03,4.313561e-02
3.017569e+03,4.293080e-02
3.018051e+03,4.273794e-02
3.018533e+03,4.255821e-02
3.019015e+03,4.239090e-02
3.019497e+03,4.223341e-02
3.019979e+03,4.208265e-02
3.020462e+03,4.193563e-02
3.020944e+03,4.179122e-02
3.021426e+03,4.165115e-02
3.021908e+03,4.151937e-02
3.022390e+03,4.140046e-02
3.022872e+03,4.129926e-02
3.023354e+03,4.121848e-02
3.023836e+03,4.115801e-02
3.024319e+03,4.111564e-02
3.024801e+03,4.108745e-02
3.025283e+03,4.106902e-02
3.025765e+03,4.105667e-02
3.026247e+03,4.104790e-02
3.026729e+03,4.104185e-02
3.027211e+03,4.103916e-02
3.027693e+03,4.104069e-02
3.028176e+03,4.104746e-02
3.028658e+03,4.106057e-02
3.029140e+03,4.108053e-02
3.029622e+03,4.110763e-02
3.030104e+03,4.114176e-02
3.030586e+03,4.118318e-02
3.031068e+03,4.123152e-02
3.031550e+03,4.128654e-02
3.032032e+03,4.134791e-02
3.032515e+03,4.141515e-02
3.032997e+03,4.148722e-02
3.033479e+03,4.156320e-02
3.033961e+03,4.164174e-02
3.034443e+03,4.172118e-02
3.034925e+03,4.179993e-02
3.035407e+03,4.187677e-02
3.035889e+03,4.195089e-02
3.036372e+03,4.202257e-02
3.036854e+03,4.209334e-02
3.037336e+03,4.216494e-02
3.037818e+03,4.223973e-02
3.038300e+03,4.231927e-02
3.038782e+03,4.240350e-02
3.039264e+03,4.249119e-02
3.039746e+03,4.257922e-02
3.040229e+03,4.266435e-02
3.040711e+03,4.274357e-02
3.041193e+03,4.281560e-02
3.041675e+03,4.288168e-02
3.042157e+03,4.294529e-02
3.042639e+03,4.301106e-02
3.043121e+03,4.308343e-02
3.043603e+03,4.316551e-02
3.044085e+03,4.325807e-02
3.044568e+03,4.335918e-02
3.045050e+03,4.346563e-02
3.045532e+03,4.357350e-02
3.046014e+03,4.367988e-02
3.046496e+03,4.378278e-02
3.046978e+03,4.388174e-02
3.047460e+03,4.397688e-02
3.047942e+03,4.406866e-02
3.048425e+03,4.415683e-02
3.048906e+03,4.424139e-02
3.049389e+03,4.432207e-02
3.049871e+03,4.440016e-02
3.050353e+03,4.447797e-02
3.050835e+03,4.455910e-02
3.051317e+03,4.464686e-02
3.051799e+03,4.474319e-02
3.052281e+03,4.484818e-02
3.052763e+03,4.495951e-02
3.053246e+03,4.507377e-02
3.053728e+03,4.518766e-02
3.054210e+03,4.529963e-02
3.054692e+03,4.541046e-02
3.055174e+03,4.552227e-02
3.055656e+03,4.563771e-02
3.056138e+03,4.575771e-02
3.056620e+03,4.588066e-02
3.057103e+03,4.600275e-02
3.057585e+03,4.611877e-02
3.058067e+03,4.622482e-02
3.058549e+03,4.632036e-02
3.059031e+03,4.640869e-02
3.059513e+03,4.649587e-02
