3.686265e+03,3.119481e-03
3.686747e+03,3.074296e-03
3.687229e+03,3.015904e-03
3.687711e+03,2.959354e-03
3.688193e+03,2.917355e-03
3.688676e+03,2.894939e-03
3.689158e+03,2.889803e-03
3.689640e+03,2.892371e-03
3.690122e+03,2.891504e-03
3.690604e+03,2.877561e-03
3.691086e+03,2.846410e-03
3.691568e+03,2.799353e-03
3.692050e+03,2.742831e-03
3.692532e+03,2.685250e-03
3.693015e+03,2.634843e-03
3.693497e+03,2.597609e-03
3.693979e+03,2.576176e-03
3.694461e+03,2.569577e-03
3.694943e+03,2.574143e-03
3.695425e+03,2.585643e-03
3.695907e+03,2.599209e-03
3.696389e+03,2.611176e-03
3.696872e+03,2.619309e-03
3.697354e+03,2.622643e-03
3.697836e+03,2.621243e-03
3.698318e+03,2.615309e-03
3.698800e+03,2.605109e-03
3.699282e+03,2.590742e-03
3.699764e+03,2.572110e-03
3.700246e+03,2.549246e-03
3.700729e+03,2.522816e-03
3.701211e+03,2.494256e-03
3.701693e+03,2.465931e-03
3.702175e+03,2.440140e-03
3.702657e+03,2.419182e-03
3.703139e+03,2.404855e-03
3.703621e+03,2.397858e-03
3.704103e+03,2.398624e-03
3.704585e+03,2.406254e-03
3.705068e+03,2.419348e-03
3.705550e+03,2.436008e-03
3.706032e+03,2.452602e-03
3.706514e+03,2.465198e-03
3.706996e+03,2.469796e-03
3.707478e+03,2.463032e-03
3.707960e+03,2.442639e-03
3.708442e+03,2.409286e-03
3.708925e+03,2.365574e-03
3.709406e+03,2.315838e-03
3.709889e+03,2.264642e-03
3.710371e+03,2.215816e-03
3.710853e+03,2.171158e-03
3.711335e+03,2.130334e-03
3.711817e+03,2.092178e-03
3.712299e+03,2.055622e-03
3.712781e+03,2.021600e-03
3.713263e+03,1.992773e-03
3.713746e+03,1.973634e-03
3.714228e+03,1.968641e-03
3.714710e+03,1.980590e-03
3.715192e+03,2.009050e-03
3.715674e+03,2.049996e-03
3.716156e+03,2.097105e-03
3.716638e+03,2.141489e-03
3.717120e+03,2.175687e-03
3.717603e+03,2.194336e-03
3.718085e+03,2.196933e-03
3.718567e+03,2.187309e-03
3.719049e+03,2.171924e-03
3.719531e+03,2.158371e-03
3.720013e+03,2.152644e-03
3.720495e+03,2.156873e-03
3.720977e+03,2.169826e-03
3.721459e+03,2.186910e-03
3.721942e+03,2.203161e-03
3.722424e+03,2.213951e-03
3.722906e+03,2.217648e-03
3.723388e+03,2.215083e-03
3.723870e+03,2.208889e-03
3.724352e+03,2.201562e-03
3.724834e+03,2.194469e-03
3.725316e+03,2.187176e-03
3.725799e+03,2.177985e-03
3.726281e+03,2.165131e-03
3.726763e+03,2.148282e-03
3.727245e+03,2.129136e-03
3.727727e+03,2.110390e-03
3.728209e+03,2.095474e-03
3.728691e+03,2.086518e-03
3.729173e+03,2.083854e-03
3.729656e+03,2.085652e-03
3.730138e+03,2.089914e-03
3.730620e+03,2.094608e-03
3.731102e+03,2.099769e-03
3.731584e+03,2.106261e-03
3.732066e+03,2.116150e-03
3.732548e+03,2.129136e-03
3.733030e+03,2.142954e-03
3.733512e+03,2.152311e-03
3.733995e+03,2.150946e-03
3.734477e+03,2.134363e-03
3.734959e+03,2.101500e-03
3.735441e+03,2.056321e-03
3.735923e+03,2.007219e-03
3.736405e+03,1.964680e-03
3.736887e+03,1.936057e-03
3.737369e+03,1.925174e-03
3.737852e+03,1.930665e-03
3.738333e+03,1.948970e-03
3.738816e+03,1.976063e-03
3.739298e+03,2.009283e-03
3.739780e+03,2.048065e-03
3.740262e+03,2.091945e-03
3.740744e+03,2.138559e-03
3.741226e+03,2.183380e-03
3.741708e+03,2.217848e-03
3.742190e+03,2.231835e-03
3.742673e+03,2.217281e-03
3.743155e+03,2.170892e-03
3.743637e+03,2.099336e-03
3.744119e+03,2.018737e-03
3.744601e+03,1.951533e-03
3.745083e+03,1.915056e-03
3.745565e+03,1.917020e-03
3.746047e+03,1.952132e-03
3.746530e+03,2.007319e-03
3.747012e+03,2.066675e-03
3.747494e+03,2.115617e-03
3.747976e+03,2.144020e-03
3.748458e+03,2.146251e-03
3.748940e+03,2.122310e-03
3.749422e+03,2.076030e-03
3.749904e+03,2.015142e-03
3.750386e+03,1.948205e-03
3.750869e+03,1.882576e-03
3.751351e+03,1.825042e-03
3.751833e+03,1.780524e-03
3.752315e+03,1.751913e-03
3.752797e+03,1.740203e-03
3.753279e+03,1.743529e-03
3.753761e+03,1.758367e-03
3.754243e+03,1.779659e-03
3.754726e+03,1.802949e-03
3.755208e+03,1.825075e-03
3.755690e+03,1.844108e-03
3.756172e+03,1.860280e-03
3.756654e+03,1.874223e-03
3.757136e+03,1.886403e-03
3.757618e+03,1.897351e-03
3.758100e+03,1.906836e-03
3.758583e+03,1.915389e-03
3.759065e+03,1.924907e-03
3.759547e+03,1.938287e-03
3.760029e+03,1.959188e-03
3.760511e+03,1.990243e-03
3.760993e+03,2.031553e-03
3.761475e+03,2.079460e-03
3.761957e+03,2.128104e-03
3.762439e+03,2.169427e-03
3.762922e+03,2.196400e-03
3.763404e+03,2.204560e-03
3.763886e+03,2.193337e-03
3.764368e+03,2.166230e-03
3.764850e+03,2.130368e-03
3.765332e+03,2.094442e-03
3.765814e+03,2.066209e-03
3.766296e+03,2.050396e-03
3.766779e+03,2.048398e-03
3.767260e+03,2.057587e-03
3.767743e+03,2.073999e-03
3.768225e+03,2.091945e-03
3.768707e+03,2.107260e-03
3.769189e+03,2.116550e-03
3.769671e+03,2.118714e-03
3.770153e+03,2.114718e-03
3.770635e+03,2.106861e-03
3.771117e+03,2.097438e-03
3.771600e+03,2.088182e-03
3.772082e+03,2.079593e-03
3.772564e+03,2.071636e-03
3.773046e+03,2.063279e-03
3.773528e+03,2.054590e-03
3.774010e+03,2.046667e-03
3.774492e+03,2.041074e-03
3.774974e+03,2.040841e-03
3.775457e+03,2.047433e-03
3.775939e+03,2.060782e-03
3.776421e+03,2.078760e-03
3.776903e+03,2.096839e-03
3.777385e+03,2.110090e-03
3.777867e+03,2.113886e-03
3.778349e+03,2.106095e-03
3.778831e+03,2.087750e-03
3.779313e+03,2.062014e-03
3.779796e+03,2.033451e-03
3.780278e+03,2.005688e-03
3.780760e+03,1.980557e-03
3.781242e+03,1.957857e-03
3.781724e+03,1.936523e-03
3.782206e+03,1.915888e-03
3.782688e+03,1.896819e-03
3.783170e+03,1.882309e-03
3.783653e+03,1.876120e-03
3.784135e+03,1.881577e-03
3.784617e+03,1.899714e-03
3.785099e+03,1.928968e-03
3.785581e+03,1.964680e-03
3.786063e+03,2.001028e-03
3.786545e+03,2.033118e-03
3.787027e+03,2.057720e-03
3.787510e+03,2.074332e-03
3.787992e+03,2.084886e-03
3.788474e+03,2.092011e-03
3.788956e+03,2.098670e-03
3.789438e+03,2.106694e-03
3.789920e+03,2.116117e-03
3.790402e+03,2.126738e-03
3.790884e+03,2.137227e-03
3.791366e+03,2.146617e-03
3.791849e+03,2.154009e-03
3.792331e+03,2.158704e-03
3.792813e+03,2.159603e-03
3.793295e+03,2.155907e-03
3.793777e+03,2.146584e-03
3.794259e+03,2.131799e-03
3.794741e+03,2.113353e-03
3.795223e+03,2.095074e-03
3.795706e+03,2.082656e-03
3.796188e+03,2.081357e-03
3.796670e+03,2.094974e-03
3.797152e+03,2.123442e-03
3.797634e+03,2.162367e-03
3.798116e+03,2.203794e-03
3.798598e+03,2.237830e-03
3.799080e+03,2.255616e-03
3.799562e+03,2.250919e-03
3.800044e+03,2.223276e-03
3.800527e+03,2.177952e-03
3.801009e+03,2.126139e-03
3.801491e+03,2.081457e-03
3.801973e+03,2.054124e-03
3.802455e+03,2.048964e-03
3.802937e+03,2.062447e-03
3.803419e+03,2.086218e-03
3.803901e+03,2.109291e-03
3.804384e+03,2.122276e-03
3.804866e+03,2.119380e-03
3.805348e+03,2.099502e-03
3.805830e+03,2.066575e-03
3.806312e+03,2.028091e-03
3.806794e+03,1.993971e-03
3.807276e+03,1.972169e-03
3.807758e+03,1.967409e-03
3.808240e+03,1.980091e-03
3.808723e+03,2.007686e-03
3.809205e+03,2.045935e-03
3.809687e+03,2.090280e-03
3.810169e+03,2.136761e-03
3.810651e+03,2.181315e-03
3.811133e+03,2.220012e-03
3.811615e+03,2.249321e-03
3.812097e+03,2.266107e-03
3.812580e+03,2.268439e-03
3.813062e+03,2.256182e-03
3.813544e+03,2.231536e-03
3.814026e+03,2.198265e-03
3.814508e+03,2.161735e-03
3.814990e+03,2.128070e-03
3.815472e+03,2.102732e-03
3.815954e+03,2.088715e-03
3.816437e+03,2.086751e-03
3.816919e+03,2.094375e-03
3.817401e+03,2.106960e-03
3.817883e+03,2.119546e-03
3.818365e+03,2.127238e-03
3.818847e+03,2.126339e-03
3.819329e+03,2.114352e-03
3.819811e+03,2.091212e-03
3.820293e+03,2.059784e-03
3.820776e+03,2.026061e-03
3.821258e+03,1.997300e-03
3.821740e+03,1.981023e-03
3.822222e+03,1.981522e-03
3.822704e+03,1.998931e-03
3.823186e+03,2.029356e-03
3.823668e+03,2.066442e-03
3.824150e+03,2.103131e-03
3.824633e+03,2.133531e-03
3.825115e+03,2.153976e-03
3.825597e+03,2.164199e-03
3.826079e+03,2.166496e-03
3.826561e+03,2.165264e-03
3.827043e+03,2.164632e-03
3.827525e+03,2.167895e-03
3.828007e+03,2.175920e-03
3.828490e+03,2.187542e-03
3.828971e+03,2.200097e-03
3.829454e+03,2.211387e-03
3.829936e+03,2.220212e-03
3.830418e+03,2.226940e-03
3.830900e+03,2.234167e-03
3.831382e+03,2.245590e-03
3.831864e+03,2.264775e-03
3.832346e+03,2.293753e-03
3.832828e+03,2.332394e-03
3.833311e+03,2.377968e-03
3.833793e+03,2.424946e-03
3.834275e+03,2.466297e-03
3.834757e+03,2.494556e-03
3.835239e+03,2.503521e-03
3.835721e+03,2.488291e-03
3.836203e+03,2.448004e-03
3.836685e+03,2.385164e-03
3.837167e+03,2.306411e-03
3.837650e+03,2.221378e-03
3.838132e+03,2.140257e-03
3.838614e+03,2.072202e-03
3.839096e+03,2.023431e-03
3.839578e+03,1.995769e-03
3.840060e+03,1.988113e-03
3.840542e+03,1.997067e-03
3.841024e+03,2.017872e-03
3.841507e+03,2.045535e-03
3.841989e+03,2.075830e-03
3.842471e+03,2.105595e-03
3.842953e+03,2.133098e-03
3.843435e+03,2.158072e-03
3.843917e+03,2.181914e-03
3.844399e+03,2.206691e-03
3.844881e+03,2.234167e-03
3.845364e+03,2.265941e-03
3.845846e+03,2.302214e-03
3.846328e+03,2.342588e-03
3.846810e+03,2.385930e-03
3.847292e+03,2.430843e-03
3.847774e+03,2.475861e-03
3.848256e+03,2.519084e-03
3.848738e+03,2.557745e-03
3.849220e+03,2.587676e-03
3.849703e+03,2.602609e-03
3.850185e+03,2.596076e-03
3.850667e+03,2.561278e-03
3.851149e+03,2.494123e-03
3.851631e+03,2.395159e-03
3.852113e+03,2.272635e-03
3.852595e+03,2.143620e-03
3.853077e+03,2.030355e-03
3.853560e+03,1.955227e-03
3.854042e+03,1.931697e-03
3.854524e+03,1.959255e-03
3.855006e+03,2.024696e-03
3.855488e+03,2.108658e-03
3.855970e+03,2.192205e-03
3.856452e+03,2.260612e-03
3.856934e+03,2.305345e-03
3.857417e+03,2.324932e-03
3.857898e+03,2.322933e-03
3.858381e+03,2.306778e-03
3.858863e+03,2.285659e-03
3.859345e+03,2.269371e-03
3.859827e+03,2.264509e-03
3.860309e+03,2.274201e-03
3.860791e+03,2.297484e-03
3.861273e+03,2.329363e-03
3.861755e+03,2.363176e-03
3.862238e+03,2.391494e-03
3.862720e+03,2.410019e-03
3.863202e+03,2.417416e-03
3.863684e+03,2.416683e-03
3.864166e+03,2.413884e-03
3.864648e+03,2.416116e-03
3.865130e+03,2.428578e-03
3.865612e+03,2.452369e-03
3.866094e+03,2.483759e-03
3.866577e+03,2.515451e-03
3.867059e+03,2.539080e-03
3.867541e+03,2.546813e-03
3.868023e+03,2.534148e-03
3.868505e+03,2.501354e-03
3.868987e+03,2.453102e-03
3.869469e+03,2.397558e-03
3.869951e+03,2.343620e-03
3.870434e+03,2.297950e-03
3.870916e+03,2.263110e-03
3.871398e+03,2.238630e-03
3.871880e+03,2.221744e-03
3.872362e+03,2.210987e-03
3.872844e+03,2.206891e-03
3.873326e+03,2.211753e-03
3.873808e+03,2.229237e-03
3.874291e+03,2.261411e-03
3.874773e+03,2.307577e-03
3.875255e+03,2.363109e-03
3.875737e+03,2.420714e-03
3.876219e+03,2.472062e-03
3.876701e+03,2.509986e-03
3.877183e+03,2.529882e-03
3.877665e+03,2.530715e-03
3.878147e+03,2.514652e-03
3.878630e+03,2.487525e-03
3.879112e+03,2.457167e-03
3.879594e+03,2.432143e-03
3.880076e+03,2.420848e-03
3.880558e+03,2.428711e-03
3.881040e+03,2.457134e-03
3.881522e+03,2.502821e-03
3.882004e+03,2.558745e-03
3.882487e+03,2.615209e-03
3.882969e+03,2.661913e-03
3.883451e+03,2.690817e-03
3.883933e+03,2.697252e-03
3.884415e+03,2.681882e-03
3.884897e+03,2.649978e-03
3.885379e+03,2.611076e-03
3.885861e+03,2.574843e-03
3.886344e+03,2.547913e-03
3.886825e+03,2.531848e-03
3.887308e+03,2.522383e-03
3.887790e+03,2.512685e-03
3.888272e+03,2.495256e-03
3.888754e+03,2.465031e-03
3.889236e+03,2.421181e-03
3.889718e+03,2.367307e-03
3.890200e+03,2.310308e-03
3.890682e+03,2.259346e-03
3.891165e+03,2.222477e-03
3.891647e+03,2.205192e-03
3.892129e+03,2.208956e-03
3.892611e+03,2.232302e-03
3.893093e+03,2.271303e-03
3.893575e+03,2.321701e-03
3.894057e+03,2.378501e-03
3.894539e+03,2.436941e-03
3.895021e+03,2.492223e-03
3.895504e+03,2.539014e-03
3.895986e+03,2.572977e-03
3.896468e+03,2.590042e-03
3.896950e+03,2.587643e-03
3.897432e+03,2.565544e-03
3.897914e+03,2.525616e-03
3.898396e+03,2.472062e-03
3.898878e+03,2.411185e-03
3.899361e+03,2.351116e-03
3.899843e+03,2.300648e-03
3.900325e+03,2.267140e-03
3.900807e+03,2.255815e-03
3.901289e+03,2.268372e-03
3.901771e+03,2.302147e-03
3.902253e+03,2.349950e-03
3.902735e+03,2.402689e-03
3.903218e+03,2.450469e-03
3.903700e+03,2.485225e-03
3.904182e+03,2.504320e-03
3.904664e+03,2.509619e-03
3.905146e+03,2.507586e-03
3.905628e+03,2.505653e-03
3.906110e+03,2.510652e-03
3.906592e+03,2.525716e-03
3.907074e+03,2.549612e-03
3.907557e+03,2.577976e-03
3.908039e+03,2.604509e-03
3.908521e+03,2.624243e-03
3.909003e+03,2.633843e-03
3.909485e+03,2.633443e-03
3.909967e+03,2.625909e-03
3.910449e+03,2.615742e-03
3.910931e+03,2.607642e-03
3.911414e+03,2.605209e-03
3.911896e+03,2.610476e-03
3.912378e+03,2.623709e-03
3.912860e+03,2.643377e-03
3.913342e+03,2.666880e-03
3.913824e+03,2.691084e-03
3.914306e+03,2.712256e-03
3.914788e+03,2.727226e-03
3.915271e+03,2.733628e-03
3.915752e+03,2.730527e-03
3.916235e+03,2.718557e-03
3.916717e+03,2.700119e-03
3.917199e+03,2.678449e-03
3.917681e+03,2.657579e-03
3.918163e+03,2.639844e-03
3.918645e+03,2.627243e-03
3.919127e+03,2.620809e-03
3.919609e+03,2.620742e-03
3.920092e+03,2.627643e-03
3.920574e+03,2.640877e-03
3.921056e+03,2.660246e-03
3.921538e+03,2.683916e-03
3.922020e+03,2.709055e-03
3.922502e+03,2.732028e-03
3.922984e+03,2.749100e-03
3.923466e+03,2.757536e-03
3.923948e+03,2.756836e-03
3.924431e+03,2.748800e-03
3.924913e+03,2.737496e-03
3.925395e+03,2.727393e-03
3.925877e+03,2.722425e-03
3.926359e+03,2.724392e-03
3.926841e+03,2.733495e-03
3.927323e+03,2.747699e-03
3.927805e+03,2.764672e-03
3.928288e+03,2.781812e-03
3.928770e+03,2.797085e-03
3.929252e+03,2.809090e-03
3.929734e+03,2.816527e-03
3.930216e+03,2.818161e-03
3.930698e+03,2.813593e-03
3.931180e+03,2.803388e-03
3.931662e+03,2.789548e-03
3.932145e+03,2.775476e-03
3.932627e+03,2.765839e-03
3.933109e+03,2.764072e-03
3.933591e+03,2.772108e-03
3.934073e+03,2.789282e-03
3.934555e+03,2.812392e-03
3.935037e+03,2.836871e-03
3.935519e+03,2.858316e-03
3.936001e+03,2.873892e-03
3.936484e+03,2.883065e-03
3.936966e+03,2.886734e-03
3.937448e+03,2.887234e-03
3.937930e+03,2.886500e-03
3.938412e+03,2.885633e-03
3.938894e+03,2.884866e-03
3.939376e+03,2.883932e-03
3.939858e+03,2.882931e-03
3.940341e+03,2.882398e-03
3.940823e+03,2.883599e-03
3.941305e+03,2.887601e-03
3.941787e+03,2.894839e-03
3.942269e+03,2.904012e-03
3.942751e+03,2.912852e-03
3.943233e+03,2.918556e-03
3.943715e+03,2.917889e-03
3.944198e+03,2.909249e-03
3.944679e+03,2.891971e-03
3.945162e+03,2.867188e-03
3.945644e+03,2.836538e-03
3.946126e+03,2.803188e-03
3.946608e+03,2.771041e-03
3.947090e+03,2.744865e-03
3.947572e+03,2.729860e-03
3.948054e+03,2.730294e-03
3.948536e+03,2.748566e-03
3.949019e+03,2.783712e-03
3.949501e+03,2.830835e-03
3.949983e+03,2.882198e-03
3.950465e+03,2.928530e-03
3.950947e+03,2.961823e-03
3.951429e+03,2.977736e-03
3.951911e+03,2.976435e-03
3.952393e+03,2.961823e-03
3.952875e+03,2.940472e-03
3.953358e+03,2.918489e-03
3.953840e+03,2.899576e-03
3.954322e+03,2.884166e-03
3.954804e+03,2.869823e-03
3.955286e+03,2.853647e-03
3.955768e+03,2.833603e-03
3.956250e+03,2.810124e-03
3.956732e+03,2.786247e-03
3.957215e+03,2.766906e-03
3.957697e+03,2.756002e-03
3.958179e+03,2.756035e-03
3.958661e+03,2.765739e-03
3.959143e+03,2.782279e-03
3.959625e+03,2.801487e-03
3.960107e+03,2.819496e-03
3.960589e+03,2.833969e-03
3.961072e+03,2.844809e-03
3.961554e+03,2.852680e-03
3.962036e+03,2.858817e-03
3.962518e+03,2.863720e-03
3.963000e+03,2.866855e-03
3.963482e+03,2.867288e-03
3.963964e+03,2.864087e-03
3.964446e+03,2.857082e-03
3.964928e+03,2.847544e-03
3.965411e+03,2.837305e-03
3.965893e+03,2.828734e-03
3.966375e+03,2.823598e-03
3.966857e+03,2.822830e-03
3.967339e+03,2.826165e-03
3.967821e+03,2.832969e-03
3.968303e+03,2.842107e-03
3.968785e+03,2.852146e-03
3.969268e+03,2.862385e-03
3.969750e+03,2.871091e-03
3.970232e+03,2.876494e-03
3.970714e+03,2.876561e-03
3.971196e+03,2.869590e-03
3.971678e+03,2.854914e-03
3.972160e+03,2.834203e-03
3.972642e+03,2.811658e-03
3.973125e+03,2.792783e-03
3.973606e+03,2.784279e-03
3.974089e+03,2.791449e-03
3.974571e+03,2.816727e-03
3.975053e+03,2.858650e-03
3.975535e+03,2.911584e-03
3.976017e+03,2.967727e-03
3.976499e+03,3.018706e-03
3.976981e+03,3.057045e-03
3.977463e+03,3.078935e-03
3.977946e+03,3.083974e-03
3.978428e+03,3.074764e-03
3.978910e+03,3.055710e-03
3.979392e+03,3.031619e-03
3.979874e+03,3.006462e-03
3.980356e+03,2.982407e-03
3.980838e+03,2.960688e-03
3.981320e+03,2.940472e-03
3.981802e+03,2.921324e-03
3.982285e+03,2.902344e-03
3.982767e+03,2.882998e-03
3.983249e+03,2.863486e-03
3.983731e+03,2.844342e-03
3.984213e+03,2.827233e-03
3.984695e+03,2.813859e-03
3.985177e+03,2.806989e-03
3.985659e+03,2.808323e-03
3.986142e+03,2.818762e-03
3.986624e+03,2.837305e-03
3.987106e+03,2.860751e-03
3.987588e+03,2.884466e-03
3.988070e+03,2.903545e-03
3.988552e+03,2.914720e-03
3.989034e+03,2.917388e-03
3.989516e+03,2.914553e-03
3.989999e+03,2.911284e-03
3.990481e+03,2.913986e-03
3.990963e+03,2.926995e-03
3.991445e+03,2.951181e-03
3.991927e+03,2.983107e-03
3.992409e+03,3.016004e-03
3.992891e+03,3.042263e-03
3.993373e+03,3.055443e-03
3.993855e+03,3.053341e-03
3.994338e+03,3.038559e-03
3.994820e+03,3.018173e-03
3.995302e+03,3.000990e-03
3.995784e+03,2.995285e-03
3.996266e+03,3.006028e-03
3.996748e+03,3.033621e-03
3.997230e+03,3.073229e-03
3.997712e+03,3.116678e-03
3.998195e+03,3.154757e-03
3.998677e+03,3.178956e-03
3.999159e+03,3.183995e-03
3.999641e+03,3.168508e-03
4.000123e+03,3.135400e-03
