3.567182e+03,1.339301e-02
3.567664e+03,1.324353e-02
3.568146e+03,1.305389e-02
3.568628e+03,1.282968e-02
3.569111e+03,1.258328e-02
3.569593e+03,1.233099e-02
3.570075e+03,1.208886e-02
3.570557e+03,1.187073e-02
3.571039e+03,1.168403e-02
3.571521e+03,1.153007e-02
3.572003e+03,1.140375e-02
3.572485e+03,1.129539e-02
3.572968e+03,1.119274e-02
3.573450e+03,1.108535e-02
3.573932e+03,1.096701e-02
3.574414e+03,1.083661e-02
3.574896e+03,1.069847e-02
3.575378e+03,1.055919e-02
3.575860e+03,1.042545e-02
3.576342e+03,1.030145e-02
3.576824e+03,1.018695e-02
3.577307e+03,1.007808e-02
3.577789e+03,9.969408e-03
3.578271e+03,9.855033e-03
3.578753e+03,9.730523e-03
3.579235e+03,9.594327e-03
3.579717e+03,9.447202e-03
3.580199e+03,9.291665e-03
3.580681e+03,9.132089e-03
3.581164e+03,8.973485e-03
3.581646e+03,8.821532e-03
3.582128e+03,8.682038e-03
3.582610e+03,8.559891e-03
3.583092e+03,8.458521e-03
3.583574e+03,8.379200e-03
3.584056e+03,8.319752e-03
3.584538e+03,8.275543e-03
3.585021e+03,8.240794e-03
3.585502e+03,8.207904e-03
3.585985e+03,8.169108e-03
3.586467e+03,8.117690e-03
3.586949e+03,8.046734e-03
3.587431e+03,7.950108e-03
3.587913e+03,7.824017e-03
3.588395e+03,7.667745e-03
3.588877e+03,7.485874e-03
3.589359e+03,7.288546e-03
3.589842e+03,7.090399e-03
3.590324e+03,6.906817e-03
3.590806e+03,6.752186e-03
3.591288e+03,6.635863e-03
3.591770e+03,6.558825e-03
3.592252e+03,6.514223e-03
3.592734e+03,6.487046e-03
3.593216e+03,6.459031e-03
3.593698e+03,6.412523e-03
3.594181e+03,6.335861e-03
3.594663e+03,6.226337e-03
3.595145e+03,6.090160e-03
3.595627e+03,5.938709e-03
3.596109e+03,5.784255e-03
3.596591e+03,5.637140e-03
3.597073e+03,5.502960e-03
3.597555e+03,5.383281e-03
3.598038e+03,5.276647e-03
3.598520e+03,5.179696e-03
3.599002e+03,5.087997e-03
3.599484e+03,4.996384e-03
3.599966e+03,4.898926e-03
3.600448e+03,4.791072e-03
3.600930e+03,4.669712e-03
3.601412e+03,4.535228e-03
3.601895e+03,4.392418e-03
3.602377e+03,4.249287e-03
3.602859e+03,4.114264e-03
3.603341e+03,3.995669e-03
3.603823e+03,3.898301e-03
3.604305e+03,3.823351e-03
3.604787e+03,3.768668e-03
3.605269e+03,3.729966e-03
3.605751e+03,3.702763e-03
3.606234e+03,3.682045e-03
3.606716e+03,3.662931e-03
3.607198e+03,3.639809e-03
3.607680e+03,3.605863e-03
3.608162e+03,3.553813e-03
3.608644e+03,3.478789e-03
3.609126e+03,3.379700e-03
3.609608e+03,3.261739e-03
3.610091e+03,3.133765e-03
3.610573e+03,3.006495e-03
3.611055e+03,2.886767e-03
3.611537e+03,2.776109e-03
3.612019e+03,2.669280e-03
3.612501e+03,2.556278e-03
3.612983e+03,2.426412e-03
3.613465e+03,2.273435e-03
3.613948e+03,2.099802e-03
3.614429e+03,1.916188e-03
3.614912e+03,1.739238e-03
3.615394e+03,1.585239e-03
3.615876e+03,1.467033e-03
3.616358e+03,1.390607e-03
3.616840e+03,1.353080e-03
3.617322e+03,1.344073e-03
3.617804e+03,1.348161e-03
3.618286e+03,1.347496e-03
3.618769e+03,1.325194e-03
3.619251e+03,1.270991e-03
3.619733e+03,1.181044e-03
3.620215e+03,1.059360e-03
3.620697e+03,9.147000e-04
3.621179e+03,7.579395e-04
3.621661e+03,5.995102e-04
3.622143e+03,4.471089e-04
3.622625e+03,3.054375e-04
3.623108e+03,1.770050e-04
3.623590e+03,6.249530e-05
3.624072e+03,-3.747298e-05
3.624554e+03,-1.206243e-04
3.625036e+03,-1.823977e-04
3.625518e+03,-2.150529e-04
3.626000e+03,-2.091580e-04
3.626482e+03,-1.561658e-04
3.626965e+03,-5.321001e-05
3.627447e+03,9.066419e-05
3.627929e+03,2.511624e-04
3.628411e+03,3.860174e-04
3.628893e+03,4.497292e-04
3.629375e+03,4.126485e-04
3.629857e+03,2.729114e-04
3.630339e+03,5.560248e-05
3.630822e+03,-2.017725e-04
3.631304e+03,-4.634635e-04
3.631786e+03,-7.052484e-04
3.632268e+03,-9.129098e-04
3.632750e+03,-1.081241e-03
3.633232e+03,-1.212007e-03
3.633714e+03,-1.311022e-03
3.634196e+03,-1.386201e-03
3.634678e+03,-1.444558e-03
3.635161e+03,-1.491978e-03
3.635643e+03,-1.532658e-03
3.636125e+03,-1.569536e-03
3.636607e+03,-1.605323e-03
3.637089e+03,-1.642657e-03
3.637571e+03,-1.684082e-03
3.638053e+03,-1.730947e-03
3.638535e+03,-1.783517e-03
3.639018e+03,-1.841029e-03
3.639500e+03,-1.901766e-03
3.639982e+03,-1.964474e-03
3.640464e+03,-2.029284e-03
3.640946e+03,-2.097118e-03
3.641428e+03,-2.169095e-03
3.641910e+03,-2.245708e-03
3.642392e+03,-2.324812e-03
3.642875e+03,-2.401925e-03
3.643356e+03,-2.470030e-03
3.643839e+03,-2.520995e-03
3.644321e+03,-2.547084e-03
3.644803e+03,-2.542670e-03
3.645285e+03,-2.504787e-03
3.645767e+03,-2.434249e-03
3.646249e+03,-2.335721e-03
3.646731e+03,-2.218018e-03
3.647213e+03,-2.093688e-03
3.647696e+03,-1.978624e-03
3.648178e+03,-1.890781e-03
3.648660e+03,-1.847595e-03
3.649142e+03,-1.865048e-03
3.649624e+03,-1.952897e-03
3.650106e+03,-2.111758e-03
3.650588e+03,-2.330942e-03
3.651070e+03,-2.589608e-03
3.651552e+03,-2.860694e-03
3.652035e+03,-3.115722e-03
3.652517e+03,-3.332230e-03
3.652999e+03,-3.494598e-03
3.653481e+03,-3.594934e-03
3.653963e+03,-3.634300e-03
3.654445e+03,-3.622241e-03
3.654927e+03,-3.577222e-03
3.655409e+03,-3.522108e-03
3.655892e+03,-3.483226e-03
3.656374e+03,-3.479807e-03
3.656856e+03,-3.518822e-03
3.657338e+03,-3.594014e-03
3.657820e+03,-3.689432e-03
3.658302e+03,-3.788146e-03
3.658784e+03,-3.875706e-03
3.659266e+03,-3.943580e-03
3.659749e+03,-3.990104e-03
3.660231e+03,-4.017845e-03
3.660713e+03,-4.032257e-03
3.661195e+03,-4.039348e-03
3.661677e+03,-4.045453e-03
3.662159e+03,-4.055006e-03
3.662641e+03,-4.071911e-03
3.663123e+03,-4.099089e-03
3.663605e+03,-4.138344e-03
3.664088e+03,-4.189802e-03
3.664570e+03,-4.251491e-03
3.665052e+03,-4.318356e-03
3.665534e+03,-4.382323e-03
3.666016e+03,-4.432998e-03
3.666498e+03,-4.460252e-03
3.666980e+03,-4.455398e-03
3.667462e+03,-4.415025e-03
3.667945e+03,-4.342960e-03
3.668427e+03,-4.253690e-03
3.668909e+03,-4.171293e-03
3.669391e+03,-4.123607e-03
3.669873e+03,-4.135915e-03
3.670355e+03,-4.217202e-03
3.670837e+03,-4.354474e-03
3.671319e+03,-4.515706e-03
3.671802e+03,-4.663078e-03
3.672283e+03,-4.762849e-03
3.672766e+03,-4.791328e-03
3.673248e+03,-4.739908e-03
3.673730e+03,-4.615610e-03
3.674212e+03,-4.445691e-03
3.674694e+03,-4.274065e-03
3.675176e+03,-4.155311e-03
3.675658e+03,-4.133256e-03
3.676140e+03,-4.218318e-03
3.676623e+03,-4.386357e-03
3.677105e+03,-4.594857e-03
3.677587e+03,-4.806172e-03
3.678069e+03,-4.995177e-03
3.678551e+03,-5.152603e-03
3.679033e+03,-5.280545e-03
3.679515e+03,-5.386163e-03
3.679997e+03,-5.477720e-03
3.680479e+03,-5.560752e-03
3.680962e+03,-5.638340e-03
3.681444e+03,-5.710648e-03
3.681926e+03,-5.778072e-03
3.682408e+03,-5.840746e-03
3.682890e+03,-5.899587e-03
3.683372e+03,-5.954203e-03
3.683854e+03,-6.001166e-03
3.684336e+03,-6.033648e-03
3.684819e+03,-6.041556e-03
3.685301e+03,-6.013715e-03
3.685783e+03,-5.941620e-03
3.686265e+03,-5.822047e-03
3.686747e+03,-5.659990e-03
3.687229e+03,-5.469278e-03
3.687711e+03,-5.273802e-03
3.688193e+03,-5.101848e-03
3.688676e+03,-4.977981e-03
3.689158e+03,-4.917312e-03
3.689640e+03,-4.922488e-03
3.690122e+03,-4.986825e-03
3.690604e+03,-5.099458e-03
3.691086e+03,-5.249054e-03
3.691568e+03,-5.425171e-03
3.692050e+03,-5.615640e-03
3.692532e+03,-5.807956e-03
3.693015e+03,-5.988813e-03
3.693497e+03,-6.145748e-03
3.693979e+03,-6.270752e-03
3.694461e+03,-6.360033e-03
3.694943e+03,-6.414526e-03
3.695425e+03,-6.438751e-03
3.695907e+03,-6.439012e-03
3.696389e+03,-6.421089e-03
3.696872e+03,-6.388897e-03
3.697354e+03,-6.344719e-03
3.697836e+03,-6.289204e-03
3.698318e+03,-6.223427e-03
3.698800e+03,-6.149832e-03
3.699282e+03,-6.073316e-03
3.699764e+03,-6.000284e-03
3.700246e+03,-5.939005e-03
3.700729e+03,-5.897005e-03
3.701211e+03,-5.878896e-03
3.701693e+03,-5.886316e-03
3.702175e+03,-5.916616e-03
3.702657e+03,-5.964139e-03
3.703139e+03,-6.021983e-03
3.703621e+03,-6.082955e-03
3.704103e+03,-6.141305e-03
3.704585e+03,-6.192462e-03
3.705068e+03,-6.233422e-03
3.705550e+03,-6.262228e-03
3.706032e+03,-6.277023e-03
3.706514e+03,-6.276925e-03
3.706996e+03,-6.259419e-03
3.707478e+03,-6.222218e-03
3.707960e+03,-6.162017e-03
3.708442e+03,-6.076388e-03
3.708925e+03,-5.965021e-03
3.709406e+03,-5.831625e-03
3.709889e+03,-5.686252e-03
3.710371e+03,-5.545508e-03
3.710853e+03,-5.429064e-03
3.711335e+03,-5.358280e-03
3.711817e+03,-5.348920e-03
3.712299e+03,-5.405536e-03
3.712781e+03,-5.521430e-03
3.713263e+03,-5.680692e-03
3.713746e+03,-5.862813e-03
3.714228e+03,-6.047470e-03
3.714710e+03,-6.218854e-03
3.715192e+03,-6.365551e-03
3.715674e+03,-6.480406e-03
3.716156e+03,-6.560635e-03
3.716638e+03,-6.606945e-03
3.717120e+03,-6.623784e-03
3.717603e+03,-6.617551e-03
3.718085e+03,-6.596633e-03
3.718567e+03,-6.568436e-03
3.719049e+03,-6.538474e-03
3.719531e+03,-6.508772e-03
3.720013e+03,-6.478936e-03
3.720495e+03,-6.447728e-03
3.720977e+03,-6.413188e-03
3.721459e+03,-6.375282e-03
3.721942e+03,-6.334629e-03
3.722424e+03,-6.291915e-03
3.722906e+03,-6.246258e-03
3.723388e+03,-6.194585e-03
3.723870e+03,-6.132419e-03
3.724352e+03,-6.056097e-03
3.724834e+03,-5.966394e-03
3.725316e+03,-5.870789e-03
3.725799e+03,-5.783271e-03
3.726281e+03,-5.722126e-03
3.726763e+03,-5.703944e-03
3.727245e+03,-5.736481e-03
3.727727e+03,-5.815148e-03
3.728209e+03,-5.923644e-03
3.728691e+03,-6.039955e-03
3.729173e+03,-6.140848e-03
3.729656e+03,-6.208108e-03
3.730138e+03,-6.233062e-03
3.730620e+03,-6.217090e-03
3.731102e+03,-6.170347e-03
3.731584e+03,-6.107426e-03
3.732066e+03,-6.042373e-03
3.732548e+03,-5.981493e-03
3.733030e+03,-5.922533e-03
3.733512e+03,-5.856471e-03
3.733995e+03,-5.776176e-03
3.734477e+03,-5.682687e-03
3.734959e+03,-5.589146e-03
3.735441e+03,-5.517766e-03
3.735923e+03,-5.492051e-03
3.736405e+03,-5.526697e-03
3.736887e+03,-5.619467e-03
3.737369e+03,-5.754269e-03
3.737852e+03,-5.907922e-03
3.738333e+03,-6.061684e-03
3.738816e+03,-6.203012e-03
3.739298e+03,-6.327118e-03
3.739780e+03,-6.433201e-03
3.740262e+03,-6.519119e-03
3.740744e+03,-6.578292e-03
3.741226e+03,-6.598689e-03
3.741708e+03,-6.564421e-03
3.742190e+03,-6.461635e-03
3.742673e+03,-6.287114e-03
3.743155e+03,-6.058972e-03
3.743637e+03,-5.823322e-03
3.744119e+03,-5.646909e-03
3.744601e+03,-5.592940e-03
3.745083e+03,-5.680692e-03
3.745565e+03,-5.878046e-03
3.746047e+03,-6.120625e-03
3.746530e+03,-6.347331e-03
3.747012e+03,-6.512232e-03
3.747494e+03,-6.589812e-03
3.747976e+03,-6.573102e-03
3.748458e+03,-6.471331e-03
3.748940e+03,-6.309517e-03
3.749422e+03,-6.122063e-03
3.749904e+03,-5.949072e-03
3.750386e+03,-5.824139e-03
3.750869e+03,-5.766531e-03
3.751351e+03,-5.782356e-03
3.751833e+03,-5.864970e-03
3.752315e+03,-6.000349e-03
3.752797e+03,-6.167178e-03
3.753279e+03,-6.341649e-03
3.753761e+03,-6.500872e-03
3.754243e+03,-6.625611e-03
3.754726e+03,-6.704281e-03
3.755208e+03,-6.733937e-03
3.755690e+03,-6.719354e-03
3.756172e+03,-6.671588e-03
3.756654e+03,-6.605574e-03
3.757136e+03,-6.536940e-03
3.757618e+03,-6.476913e-03
3.758100e+03,-6.432221e-03
3.758583e+03,-6.404862e-03
3.759065e+03,-6.394970e-03
3.759547e+03,-6.403197e-03
3.760029e+03,-6.431340e-03
3.760511e+03,-6.480275e-03
3.760993e+03,-6.546993e-03
3.761475e+03,-6.622968e-03
3.761957e+03,-6.696516e-03
3.762439e+03,-6.754033e-03
3.762922e+03,-6.785774e-03
3.763404e+03,-6.788449e-03
3.763886e+03,-6.766201e-03
3.764368e+03,-6.730055e-03
3.764850e+03,-6.693351e-03
3.765332e+03,-6.667770e-03
3.765814e+03,-6.656546e-03
3.766296e+03,-6.654099e-03
3.766779e+03,-6.647670e-03
3.767260e+03,-6.624991e-03
3.767743e+03,-6.578129e-03
3.768225e+03,-6.507858e-03
3.768707e+03,-6.423896e-03
3.769189e+03,-6.343054e-03
3.769671e+03,-6.283293e-03
3.770153e+03,-6.257003e-03
3.770635e+03,-6.266964e-03
3.771117e+03,-6.305957e-03
3.771600e+03,-6.361013e-03
3.772082e+03,-6.417987e-03
3.772564e+03,-6.466173e-03
3.773046e+03,-6.500416e-03
3.773528e+03,-6.520163e-03
3.774010e+03,-6.528878e-03
3.774492e+03,-6.531587e-03
3.774974e+03,-6.532077e-03
3.775457e+03,-6.531685e-03
3.775939e+03,-6.528715e-03
3.776421e+03,-6.518825e-03
3.776903e+03,-6.497804e-03
3.777385e+03,-6.463529e-03
3.777867e+03,-6.418183e-03
3.778349e+03,-6.369110e-03
3.778831e+03,-6.327086e-03
3.779313e+03,-6.302725e-03
3.779796e+03,-6.301614e-03
3.780278e+03,-6.321371e-03
3.780760e+03,-6.351674e-03
3.781242e+03,-6.378612e-03
3.781724e+03,-6.388897e-03
3.782206e+03,-6.375020e-03
3.782688e+03,-6.337078e-03
3.783170e+03,-6.283326e-03
3.783653e+03,-6.226497e-03
3.784135e+03,-6.180310e-03
3.784617e+03,-6.155385e-03
3.785099e+03,-6.155450e-03
3.785581e+03,-6.177533e-03
3.786063e+03,-6.214183e-03
3.786545e+03,-6.256807e-03
3.787027e+03,-6.298447e-03
3.787510e+03,-6.334074e-03
3.787992e+03,-6.360653e-03
3.788474e+03,-6.376098e-03
3.788956e+03,-6.378742e-03
3.789438e+03,-6.367739e-03
3.789920e+03,-6.344784e-03
3.790402e+03,-6.315330e-03
3.790884e+03,-6.286265e-03
3.791366e+03,-6.266245e-03
3.791849e+03,-6.260726e-03
3.792331e+03,-6.269609e-03
3.792813e+03,-6.285579e-03
3.793295e+03,-6.296650e-03
3.793777e+03,-6.290282e-03
3.794259e+03,-6.257199e-03
3.794741e+03,-6.196741e-03
3.795223e+03,-6.117816e-03
3.795706e+03,-6.037994e-03
3.796188e+03,-5.976198e-03
3.796670e+03,-5.945052e-03
3.797152e+03,-5.945052e-03
3.797634e+03,-5.963583e-03
3.798116e+03,-5.978748e-03
3.798598e+03,-5.966427e-03
3.799080e+03,-5.909033e-03
3.799562e+03,-5.799717e-03
3.800044e+03,-5.648544e-03
3.800527e+03,-5.482824e-03
3.801009e+03,-5.344436e-03
3.801491e+03,-5.275831e-03
3.801973e+03,-5.300053e-03
3.802455e+03,-5.411001e-03
3.802937e+03,-5.577010e-03
3.803419e+03,-5.757277e-03
3.803901e+03,-5.911648e-03
3.804384e+03,-6.013225e-03
3.804866e+03,-6.050117e-03
3.805348e+03,-6.026132e-03
3.805830e+03,-5.961197e-03
3.806312e+03,-5.886479e-03
3.806794e+03,-5.839569e-03
3.807276e+03,-5.846271e-03
3.807758e+03,-5.913184e-03
3.808240e+03,-6.026034e-03
3.808723e+03,-6.160351e-03
3.809205e+03,-6.292078e-03
3.809687e+03,-6.404634e-03
3.810169e+03,-6.492157e-03
3.810651e+03,-6.555805e-03
3.811133e+03,-6.599766e-03
3.811615e+03,-6.626101e-03
3.812097e+03,-6.632170e-03
3.812580e+03,-6.610110e-03
3.813062e+03,-6.550354e-03
3.813544e+03,-6.446292e-03
3.814026e+03,-6.300895e-03
3.814508e+03,-6.129577e-03
3.814990e+03,-5.963420e-03
3.815472e+03,-5.839929e-03
3.815954e+03,-5.788535e-03
3.816437e+03,-5.816685e-03
3.816919e+03,-5.903771e-03
3.817401e+03,-6.011427e-03
3.817883e+03,-6.094586e-03
3.818365e+03,-6.119776e-03
3.818847e+03,-6.066879e-03
3.819329e+03,-5.933972e-03
3.819811e+03,-5.738541e-03
3.820293e+03,-5.519434e-03
3.820776e+03,-5.331443e-03
3.821258e+03,-5.225680e-03
3.821740e+03,-5.233406e-03
3.822222e+03,-5.350916e-03
3.822704e+03,-5.546882e-03
3.823186e+03,-5.775424e-03
3.823668e+03,-5.993878e-03
3.824150e+03,-6.171490e-03
3.824633e+03,-6.288943e-03
3.825115e+03,-6.341878e-03
3.825597e+03,-6.338547e-03
3.826079e+03,-6.298806e-03
3.826561e+03,-6.247368e-03
3.827043e+03,-6.206475e-03
3.827525e+03,-6.189293e-03
3.828007e+03,-6.195369e-03
3.828490e+03,-6.214052e-03
3.828971e+03,-6.228130e-03
3.829454e+03,-6.222218e-03
3.829936e+03,-6.186843e-03
3.830418e+03,-6.121703e-03
3.830900e+03,-6.034727e-03
3.831382e+03,-5.939953e-03
3.831864e+03,-5.852025e-03
3.832346e+03,-5.779969e-03
3.832828e+03,-5.725919e-03
3.833311e+03,-5.684780e-03
3.833793e+03,-5.647661e-03
3.834275e+03,-5.604585e-03
3.834757e+03,-5.548027e-03
3.835239e+03,-5.473630e-03
3.835721e+03,-5.382433e-03
3.836203e+03,-5.279628e-03
3.836685e+03,-5.174704e-03
3.837167e+03,-5.081741e-03
3.837650e+03,-5.015780e-03
3.838132e+03,-4.990101e-03
3.838614e+03,-5.012144e-03
3.839096e+03,-5.081282e-03
3.839578e+03,-5.187965e-03
3.840060e+03,-5.316649e-03
3.840542e+03,-5.450530e-03
3.841024e+03,-5.572333e-03
3.841507e+03,-5.669442e-03
3.841989e+03,-5.734911e-03
3.842471e+03,-5.768787e-03
3.842953e+03,-5.777157e-03
3.843435e+03,-5.771337e-03
3.843917e+03,-5.763718e-03
3.844399e+03,-5.765877e-03
3.844881e+03,-5.784775e-03
3.845364e+03,-5.823289e-03
3.845846e+03,-5.880040e-03
3.846328e+03,-5.951164e-03
3.846810e+03,-6.030871e-03
3.847292e+03,-6.112523e-03
3.847774e+03,-6.188378e-03
3.848256e+03,-6.248576e-03
3.848738e+03,-6.281824e-03
3.849220e+03,-6.275161e-03
3.849703e+03,-6.214445e-03
3.850185e+03,-6.088019e-03
3.850667e+03,-5.887656e-03
3.851149e+03,-5.613907e-03
3.851631e+03,-5.278515e-03
3.852113e+03,-4.913675e-03
3.852595e+03,-4.574562e-03
3.853077e+03,-4.327213e-03
3.853560e+03,-4.228851e-03
3.854042e+03,-4.297129e-03
3.854524e+03,-4.503671e-03
3.855006e+03,-4.792507e-03
3.855488e+03,-5.108463e-03
3.855970e+03,-5.413292e-03
3.856452e+03,-5.683439e-03
3.856934e+03,-5.907563e-03
3.857417e+03,-6.081158e-03
3.857898e+03,-6.202849e-03
3.858381e+03,-6.274770e-03
3.858863e+03,-6.302626e-03
3.859345e+03,-6.295442e-03
3.859827e+03,-6.264678e-03
3.860309e+03,-6.221435e-03
3.860791e+03,-6.175149e-03
3.861273e+03,-6.129348e-03
3.861755e+03,-6.082432e-03
3.862238e+03,-6.029008e-03
3.862720e+03,-5.964106e-03
3.863202e+03,-5.887525e-03
3.863684e+03,-5.806942e-03
3.864166e+03,-5.736481e-03
3.864648e+03,-5.692597e-03
3.865130e+03,-5.686252e-03
3.865612e+03,-5.715782e-03
3.866094e+03,-5.766105e-03
3.866577e+03,-5.812304e-03
3.867059e+03,-5.830285e-03
3.867541e+03,-5.800403e-03
3.868023e+03,-5.716828e-03
3.868505e+03,-5.589833e-03
3.868987e+03,-5.448370e-03
3.869469e+03,-5.330526e-03
3.869951e+03,-5.271543e-03
3.870434e+03,-5.287550e-03
3.870916e+03,-5.367444e-03
3.871398e+03,-5.481548e-03
3.871880e+03,-5.594020e-03
3.872362e+03,-5.678240e-03
3.872844e+03,-5.720393e-03
3.873326e+03,-5.722878e-03
3.873808e+03,-5.700608e-03
3.874291e+03,-5.677095e-03
3.874773e+03,-5.674609e-03
3.875255e+03,-5.704402e-03
3.875737e+03,-5.764536e-03
3.876219e+03,-5.839733e-03
3.876701e+03,-5.907857e-03
3.877183e+03,-5.944889e-03
3.877665e+03,-5.931717e-03
3.878147e+03,-5.859968e-03
3.878630e+03,-5.734323e-03
3.879112e+03,-5.575113e-03
3.879594e+03,-5.415190e-03
3.880076e+03,-5.293540e-03
3.880558e+03,-5.240346e-03
3.881040e+03,-5.266960e-03
3.881522e+03,-5.361651e-03
3.882004e+03,-5.495617e-03
3.882487e+03,-5.631438e-03
3.882969e+03,-5.735402e-03
3.883451e+03,-5.786802e-03
3.883933e+03,-5.781048e-03
3.884415e+03,-5.732034e-03
3.884897e+03,-5.667971e-03
3.885379e+03,-5.625355e-03
3.885861e+03,-5.634284e-03
3.886344e+03,-5.703879e-03
3.886825e+03,-5.820314e-03
3.887308e+03,-5.953060e-03
3.887790e+03,-6.068415e-03
3.888272e+03,-6.136960e-03
3.888754e+03,-6.141664e-03
3.889236e+03,-6.079393e-03
3.889718e+03,-5.961197e-03
3.890200e+03,-5.810571e-03
3.890682e+03,-5.658650e-03
3.891165e+03,-5.537755e-03
3.891647e+03,-5.469540e-03
3.892129e+03,-5.460640e-03
3.892611e+03,-5.503436e-03
3.893093e+03,-5.581230e-03
3.893575e+03,-5.675002e-03
3.894057e+03,-5.767871e-03
3.894539e+03,-5.848723e-03
3.895021e+03,-5.909654e-03
3.895504e+03,-5.945967e-03
3.895986e+03,-5.955119e-03
3.896468e+03,-5.935901e-03
3.896950e+03,-5.889683e-03
3.897432e+03,-5.820020e-03
3.897914e+03,-5.734813e-03
3.898396e+03,-5.645077e-03
3.898878e+03,-5.562126e-03
3.899361e+03,-5.496271e-03
3.899843e+03,-5.451708e-03
3.900325e+03,-5.426087e-03
3.900807e+03,-5.410903e-03
3.901289e+03,-5.396341e-03
3.901771e+03,-5.374840e-03
3.902253e+03,-5.345254e-03
3.902735e+03,-5.313539e-03
3.903218e+03,-5.291805e-03
3.903700e+03,-5.293540e-03
3.904182e+03,-5.327973e-03
3.904664e+03,-5.396537e-03
3.905146e+03,-5.491527e-03
3.905628e+03,-5.599940e-03
3.906110e+03,-5.707149e-03
3.906592e+03,-5.801613e-03
3.907074e+03,-5.877686e-03
3.907557e+03,-5.934266e-03
3.908039e+03,-5.973813e-03
3.908521e+03,-5.999467e-03
3.909003e+03,-6.013944e-03
3.909485e+03,-6.017669e-03
3.909967e+03,-6.010153e-03
3.910449e+03,-5.990480e-03
3.910931e+03,-5.959498e-03
3.911414e+03,-5.920441e-03
3.911896e+03,-5.878438e-03
3.912378e+03,-5.838752e-03
3.912860e+03,-5.805111e-03
3.913342e+03,-5.778171e-03
3.913824e+03,-5.755250e-03
3.914306e+03,-5.731478e-03
3.914788e+03,-5.701982e-03
3.915271e+03,-5.663686e-03
3.915752e+03,-5.617210e-03
3.916235e+03,-5.567524e-03
3.916717e+03,-5.521594e-03
3.917199e+03,-5.487503e-03
3.917681e+03,-5.471373e-03
3.918163e+03,-5.475822e-03
3.918645e+03,-5.499870e-03
3.919127e+03,-5.539522e-03
3.919609e+03,-5.588786e-03
3.920092e+03,-5.640334e-03
3.920574e+03,-5.686318e-03
3.921056e+03,-5.719313e-03
3.921538e+03,-5.732459e-03
3.922020e+03,-5.721864e-03
3.922502e+03,-5.686514e-03
3.922984e+03,-5.630621e-03
3.923466e+03,-5.561766e-03
3.923948e+03,-5.491789e-03
3.924431e+03,-5.433809e-03
3.924913e+03,-5.398893e-03
3.925395e+03,-5.392708e-03
3.925877e+03,-5.414928e-03
3.926359e+03,-5.459430e-03
3.926841e+03,-5.516261e-03
3.927323e+03,-5.574393e-03
3.927805e+03,-5.625355e-03
3.928288e+03,-5.662345e-03
3.928770e+03,-5.681903e-03
3.929252e+03,-5.683701e-03
3.929734e+03,-5.669083e-03
3.930216e+03,-5.641741e-03
3.930698e+03,-5.606482e-03
3.931180e+03,-5.570010e-03
3.931662e+03,-5.539522e-03
3.932145e+03,-5.521692e-03
3.932627e+03,-5.520972e-03
3.933109e+03,-5.537689e-03
3.933591e+03,-5.567655e-03
3.934073e+03,-5.602589e-03
3.934555e+03,-5.632943e-03
3.935037e+03,-5.650245e-03
3.935519e+03,-5.649296e-03
3.936001e+03,-5.630195e-03
3.936484e+03,-5.598468e-03
3.936966e+03,-5.563108e-03
3.937448e+03,-5.532880e-03
3.937930e+03,-5.515411e-03
3.938412e+03,-5.512630e-03
3.938894e+03,-5.521954e-03
3.939376e+03,-5.536119e-03
3.939858e+03,-5.546522e-03
3.940341e+03,-5.546162e-03
3.940823e+03,-5.531408e-03
3.941305e+03,-5.502978e-03
3.941787e+03,-5.466007e-03
3.942269e+03,-5.427887e-03
3.942751e+03,-5.395817e-03
3.943233e+03,-5.374284e-03
3.943715e+03,-5.363713e-03
3.944198e+03,-5.361553e-03
3.944679e+03,-5.362371e-03
3.945162e+03,-5.360244e-03
3.945644e+03,-5.350982e-03
3.946126e+03,-5.331933e-03
3.946608e+03,-5.303098e-03
3.947090e+03,-5.266829e-03
3.947572e+03,-5.226335e-03
3.948054e+03,-5.186033e-03
3.948536e+03,-5.149852e-03
3.949019e+03,-5.121561e-03
3.949501e+03,-5.103944e-03
3.949983e+03,-5.099359e-03
3.950465e+03,-5.109085e-03
3.950947e+03,-5.133383e-03
3.951429e+03,-5.170841e-03
3.951911e+03,-5.217626e-03
3.952393e+03,-5.268793e-03
3.952875e+03,-5.317991e-03
3.953358e+03,-5.359426e-03
3.953840e+03,-5.389076e-03
3.954322e+03,-5.405798e-03
3.954804e+03,-5.411623e-03
3.955286e+03,-5.410478e-03
3.955768e+03,-5.407893e-03
3.956250e+03,-5.408089e-03
3.956732e+03,-5.413095e-03
3.957215e+03,-5.422291e-03
3.957697e+03,-5.433187e-03
3.958179e+03,-5.442546e-03
3.958661e+03,-5.448174e-03
3.959143e+03,-5.449875e-03
3.959625e+03,-5.449418e-03
3.960107e+03,-5.449712e-03
3.960589e+03,-5.454064e-03
3.961072e+03,-5.463618e-03
3.961554e+03,-5.478146e-03
3.962036e+03,-5.495355e-03
3.962518e+03,-5.512531e-03
3.963000e+03,-5.527417e-03
3.963482e+03,-5.539129e-03
3.963964e+03,-5.548485e-03
3.964446e+03,-5.556925e-03
3.964928e+03,-5.566117e-03
3.965411e+03,-5.576225e-03
3.965893e+03,-5.586202e-03
3.966375e+03,-5.593660e-03
