3.537773e+03,3.445588e-02
3.538255e+03,3.433738e-02
3.538737e+03,3.422666e-02
3.539219e+03,3.411847e-02
3.539701e+03,3.400423e-02
3.540184e+03,3.387675e-02
3.540666e+03,3.373241e-02
3.541148e+03,3.357209e-02
3.541630e+03,3.340122e-02
3.542112e+03,3.322732e-02
3.542594e+03,3.305895e-02
3.543076e+03,3.290391e-02
3.543558e+03,3.276790e-02
3.544041e+03,3.265500e-02
3.544523e+03,3.256574e-02
3.545005e+03,3.249721e-02
3.545487e+03,3.244069e-02
3.545969e+03,3.238321e-02
3.546451e+03,3.230979e-02
3.546933e+03,3.220657e-02
3.547415e+03,3.206543e-02
3.547897e+03,3.188778e-02
3.548380e+03,3.168382e-02
3.548862e+03,3.146953e-02
3.549344e+03,3.126207e-02
3.549826e+03,3.107542e-02
3.550308e+03,3.091479e-02
3.550790e+03,3.077783e-02
3.551272e+03,3.065493e-02
3.551754e+03,3.053501e-02
3.552237e+03,3.040933e-02
3.552719e+03,3.027570e-02
3.553201e+03,3.013823e-02
3.553683e+03,3.000603e-02
3.554165e+03,2.988750e-02
3.554647e+03,2.978677e-02
3.555129e+03,2.970098e-02
3.555611e+03,2.962073e-02
3.556094e+03,2.953262e-02
3.556575e+03,2.942259e-02
3.557058e+03,2.928153e-02
3.557540e+03,2.910841e-02
3.558022e+03,2.891075e-02
3.558504e+03,2.870394e-02
3.558986e+03,2.850714e-02
3.559468e+03,2.834010e-02
3.559950e+03,2.821552e-02
3.560432e+03,2.813773e-02
3.560915e+03,2.810048e-02
3.561397e+03,2.809015e-02
3.561879e+03,2.808835e-02
3.562361e+03,2.807743e-02
3.562843e+03,2.804657e-02
3.563325e+03,2.799179e-02
3.563807e+03,2.791642e-02
3.564289e+03,2.782788e-02
3.564771e+03,2.773346e-02
3.565254e+03,2.763554e-02
3.565736e+03,2.752944e-02
3.566218e+03,2.740353e-02
3.566700e+03,2.724393e-02
3.567182e+03,2.704049e-02
3.567664e+03,2.679150e-02
3.568146e+03,2.650578e-02
3.568628e+03,2.620036e-02
3.569111e+03,2.589576e-02
3.569593e+03,2.560813e-02
3.570075e+03,2.534945e-02
3.570557e+03,2.512485e-02
3.571039e+03,2.493387e-02
3.571521e+03,2.477332e-02
3.572003e+03,2.463836e-02
3.572485e+03,2.452433e-02
3.572968e+03,2.442730e-02
3.573450e+03,2.434406e-02
3.573932e+03,2.427138e-02
3.574414e+03,2.420569e-02
3.574896e+03,2.414299e-02
3.575378e+03,2.407938e-02
3.575860e+03,2.401137e-02
3.576342e+03,2.393669e-02
3.576824e+03,2.385428e-02
3.577307e+03,2.376408e-02
3.577789e+03,2.366651e-02
3.578271e+03,2.356103e-02
3.578753e+03,2.344617e-02
3.579235e+03,2.331973e-02
3.579717e+03,2.317938e-02
3.580199e+03,2.302451e-02
3.580681e+03,2.285757e-02
3.581164e+03,2.268515e-02
3.581646e+03,2.251862e-02
3.582128e+03,2.237117e-02
3.582610e+03,2.225641e-02
3.583092e+03,2.218471e-02
3.583574e+03,2.216002e-02
3.584056e+03,2.217809e-02
3.584538e+03,2.222603e-02
3.585021e+03,2.228536e-02
3.585502e+03,2.233210e-02
3.585985e+03,2.234375e-02
3.586467e+03,2.230381e-02
3.586949e+03,2.220584e-02
3.587431e+03,2.205630e-02
3.587913e+03,2.187256e-02
3.588395e+03,2.167872e-02
3.588877e+03,2.149670e-02
3.589359e+03,2.134145e-02
3.589842e+03,2.121841e-02
3.590324e+03,2.112295e-02
3.590806e+03,2.104493e-02
3.591288e+03,2.096971e-02
3.591770e+03,2.088386e-02
3.592252e+03,2.077655e-02
3.592734e+03,2.064230e-02
3.593216e+03,2.048187e-02
3.593698e+03,2.030292e-02
3.594181e+03,2.011780e-02
3.594663e+03,1.993949e-02
3.595145e+03,1.977984e-02
3.595627e+03,1.964607e-02
3.596109e+03,1.953948e-02
3.596591e+03,1.945655e-02
3.597073e+03,1.938999e-02
3.597555e+03,1.933109e-02
3.598038e+03,1.927110e-02
3.598520e+03,1.920273e-02
3.599002e+03,1.912114e-02
3.599484e+03,1.902358e-02
3.599966e+03,1.891026e-02
3.600448e+03,1.878395e-02
3.600930e+03,1.864980e-02
3.601412e+03,1.851441e-02
3.601895e+03,1.838546e-02
3.602377e+03,1.826998e-02
3.602859e+03,1.817403e-02
3.603341e+03,1.810168e-02
3.603823e+03,1.805457e-02
3.604305e+03,1.803157e-02
3.604787e+03,1.802759e-02
3.605269e+03,1.803395e-02
3.605751e+03,1.803941e-02
3.606234e+03,1.802980e-02
3.606716e+03,1.799130e-02
3.607198e+03,1.791429e-02
3.607680e+03,1.779549e-02
3.608162e+03,1.764059e-02
3.608644e+03,1.746419e-02
3.609126e+03,1.728572e-02
3.609608e+03,1.712332e-02
3.610091e+03,1.698827e-02
3.610573e+03,1.688322e-02
3.611055e+03,1.680235e-02
3.611537e+03,1.673475e-02
3.612019e+03,1.666863e-02
3.612501e+03,1.659565e-02
3.612983e+03,1.651283e-02
3.613465e+03,1.642342e-02
3.613948e+03,1.633327e-02
3.614429e+03,1.624961e-02
3.614912e+03,1.617663e-02
3.615394e+03,1.611390e-02
3.615876e+03,1.605885e-02
3.616358e+03,1.600615e-02
3.616840e+03,1.595059e-02
3.617322e+03,1.588732e-02
3.617804e+03,1.581250e-02
3.618286e+03,1.572320e-02
3.618769e+03,1.561764e-02
3.619251e+03,1.549593e-02
3.619733e+03,1.536011e-02
3.620215e+03,1.521593e-02
3.620697e+03,1.507039e-02
3.621179e+03,1.493182e-02
3.621661e+03,1.480736e-02
3.622143e+03,1.470167e-02
3.622625e+03,1.461709e-02
3.623108e+03,1.455391e-02
3.623590e+03,1.451166e-02
3.624072e+03,1.449046e-02
3.624554e+03,1.449070e-02
3.625036e+03,1.451293e-02
3.625518e+03,1.455538e-02
3.626000e+03,1.461267e-02
3.626482e+03,1.467449e-02
3.626965e+03,1.472306e-02
3.627447e+03,1.473520e-02
3.627929e+03,1.468858e-02
3.628411e+03,1.456778e-02
3.628893e+03,1.437471e-02
3.629375e+03,1.412928e-02
3.629857e+03,1.386142e-02
3.630339e+03,1.359621e-02
3.630822e+03,1.334654e-02
3.631304e+03,1.311371e-02
3.631786e+03,1.289330e-02
3.632268e+03,1.268074e-02
3.632750e+03,1.247763e-02
3.633232e+03,1.229066e-02
3.633714e+03,1.213168e-02
3.634196e+03,1.201194e-02
3.634678e+03,1.193571e-02
3.635161e+03,1.189835e-02
3.635643e+03,1.188578e-02
3.636125e+03,1.187925e-02
3.636607e+03,1.185926e-02
3.637089e+03,1.181087e-02
3.637571e+03,1.172784e-02
3.638053e+03,1.161290e-02
3.638535e+03,1.147700e-02
3.639018e+03,1.133501e-02
3.639500e+03,1.120372e-02
3.639982e+03,1.109497e-02
3.640464e+03,1.101489e-02
3.640946e+03,1.096205e-02
3.641428e+03,1.092960e-02
3.641910e+03,1.090717e-02
3.642392e+03,1.088427e-02
3.642875e+03,1.085465e-02
3.643356e+03,1.081813e-02
3.643839e+03,1.078131e-02
3.644321e+03,1.075549e-02
3.644803e+03,1.075349e-02
3.645285e+03,1.078633e-02
3.645767e+03,1.085838e-02
3.646249e+03,1.096429e-02
3.646731e+03,1.108766e-02
3.647213e+03,1.120423e-02
3.647696e+03,1.128380e-02
3.648178e+03,1.129975e-02
3.648660e+03,1.123680e-02
3.649142e+03,1.109432e-02
3.649624e+03,1.088682e-02
3.650106e+03,1.063880e-02
3.650588e+03,1.037868e-02
3.651070e+03,1.013031e-02
3.651552e+03,9.909030e-03
3.652035e+03,9.721611e-03
3.652517e+03,9.566517e-03
3.652999e+03,9.437484e-03
3.653481e+03,9.325889e-03
3.653963e+03,9.222751e-03
3.654445e+03,9.119771e-03
3.654927e+03,9.010830e-03
3.655409e+03,8.893629e-03
3.655892e+03,8.770239e-03
3.656374e+03,8.647053e-03
3.656856e+03,8.531674e-03
3.657338e+03,8.431021e-03
3.657820e+03,8.349002e-03
3.658302e+03,8.286620e-03
3.658784e+03,8.242482e-03
3.659266e+03,8.214522e-03
3.659749e+03,8.199395e-03
3.660231e+03,8.193013e-03
3.660713e+03,8.191123e-03
3.661195e+03,8.187138e-03
3.661677e+03,8.174949e-03
3.662159e+03,8.149019e-03
3.662641e+03,8.105976e-03
3.663123e+03,8.046701e-03
3.663605e+03,7.975992e-03
3.664088e+03,7.902394e-03
3.664570e+03,7.836904e-03
3.665052e+03,7.789101e-03
3.665534e+03,7.766366e-03
3.666016e+03,7.771898e-03
3.666498e+03,7.803877e-03
3.666980e+03,7.856135e-03
3.667462e+03,7.917443e-03
3.667945e+03,7.975182e-03
3.668427e+03,8.013623e-03
3.668909e+03,8.018854e-03
3.669391e+03,7.983012e-03
3.669873e+03,7.908569e-03
3.670355e+03,7.809983e-03
3.670837e+03,7.710745e-03
3.671319e+03,7.636382e-03
3.671802e+03,7.604584e-03
3.672283e+03,7.622253e-03
3.672766e+03,7.684438e-03
3.673248e+03,7.776721e-03
3.673730e+03,7.875941e-03
3.674212e+03,7.952099e-03
3.674694e+03,7.977072e-03
3.675176e+03,7.932763e-03
3.675658e+03,7.821925e-03
3.676140e+03,7.667542e-03
3.676623e+03,7.501482e-03
3.677105e+03,7.348999e-03
3.677587e+03,7.220589e-03
3.678069e+03,7.115928e-03
3.678551e+03,7.029274e-03
3.679033e+03,6.955601e-03
3.679515e+03,6.893082e-03
3.679997e+03,6.842858e-03
3.680479e+03,6.806439e-03
3.680962e+03,6.781937e-03
3.681444e+03,6.762788e-03
3.681926e+03,6.739028e-03
3.682408e+03,6.700431e-03
3.682890e+03,6.642121e-03
3.683372e+03,6.567975e-03
3.683854e+03,6.492192e-03
3.684336e+03,6.433473e-03
3.684819e+03,6.410707e-03
3.685301e+03,6.436365e-03
3.685783e+03,6.511532e-03
3.686265e+03,6.624592e-03
3.686747e+03,6.753028e-03
3.687229e+03,6.870191e-03
3.687711e+03,6.949608e-03
3.688193e+03,6.973850e-03
3.688676e+03,6.940820e-03
3.689158e+03,6.861843e-03
3.689640e+03,6.755720e-03
3.690122e+03,6.639631e-03
3.690604e+03,6.525221e-03
3.691086e+03,6.418172e-03
3.691568e+03,6.320933e-03
3.692050e+03,6.235177e-03
3.692532e+03,6.163486e-03
3.693015e+03,6.108004e-03
3.693497e+03,6.069933e-03
3.693979e+03,6.047623e-03
3.694461e+03,6.038350e-03
3.694943e+03,6.038585e-03
3.695425e+03,6.045808e-03
3.695907e+03,6.060088e-03
3.696389e+03,6.083642e-03
3.696872e+03,6.118723e-03
3.697354e+03,6.166813e-03
3.697836e+03,6.225799e-03
3.698318e+03,6.290777e-03
3.698800e+03,6.353714e-03
3.699282e+03,6.406100e-03
3.699764e+03,6.440636e-03
3.700246e+03,6.452945e-03
3.700729e+03,6.442015e-03
3.701211e+03,6.411346e-03
3.701693e+03,6.367431e-03
3.702175e+03,6.318546e-03
3.702657e+03,6.272859e-03
3.703139e+03,6.237261e-03
3.703621e+03,6.216321e-03
3.704103e+03,6.211582e-03
3.704585e+03,6.221967e-03
3.705068e+03,6.244219e-03
3.705550e+03,6.273733e-03
3.706032e+03,6.306006e-03
3.706514e+03,6.338382e-03
3.706996e+03,6.371029e-03
3.707478e+03,6.406705e-03
3.707960e+03,6.449379e-03
3.708442e+03,6.502417e-03
3.708925e+03,6.564644e-03
3.709406e+03,6.630211e-03
3.709889e+03,6.687611e-03
3.710371e+03,6.722640e-03
3.710853e+03,6.722640e-03
3.711335e+03,6.679535e-03
3.711817e+03,6.593238e-03
3.712299e+03,6.470970e-03
3.712781e+03,6.325371e-03
3.713263e+03,6.169737e-03
3.713746e+03,6.016209e-03
3.714228e+03,5.875161e-03
3.714710e+03,5.754707e-03
3.715192e+03,5.662417e-03
3.715674e+03,5.604884e-03
3.716156e+03,5.585987e-03
3.716638e+03,5.606327e-03
3.717120e+03,5.661074e-03
3.717603e+03,5.742184e-03
3.718085e+03,5.838521e-03
3.718567e+03,5.940053e-03
3.719049e+03,6.040264e-03
3.719531e+03,6.135761e-03
3.720013e+03,6.224858e-03
3.720495e+03,6.305468e-03
3.720977e+03,6.373518e-03
3.721459e+03,6.423519e-03
3.721942e+03,6.451834e-03
3.722424e+03,6.459469e-03
3.722906e+03,6.455299e-03
3.723388e+03,6.452440e-03
3.723870e+03,6.466632e-03
3.724352e+03,6.507059e-03
3.724834e+03,6.573458e-03
3.725316e+03,6.653762e-03
3.725799e+03,6.728630e-03
3.726281e+03,6.776754e-03
3.726763e+03,6.784057e-03
3.727245e+03,6.750538e-03
3.727727e+03,6.688687e-03
3.728209e+03,6.620151e-03
3.728691e+03,6.565821e-03
3.729173e+03,6.542645e-03
3.729656e+03,6.559363e-03
3.730138e+03,6.617595e-03
3.730620e+03,6.713049e-03
3.731102e+03,6.838920e-03
3.731584e+03,6.987890e-03
3.732066e+03,7.150992e-03
3.732548e+03,7.318064e-03
3.733030e+03,7.476874e-03
3.733512e+03,7.611867e-03
3.733995e+03,7.706327e-03
3.734477e+03,7.745789e-03
3.734959e+03,7.721167e-03
3.735441e+03,7.634257e-03
3.735923e+03,7.498852e-03
3.736405e+03,7.337575e-03
3.736887e+03,7.172618e-03
3.737369e+03,7.019846e-03
3.737852e+03,6.884834e-03
3.738333e+03,6.766086e-03
3.738816e+03,6.660155e-03
3.739298e+03,6.567638e-03
3.739780e+03,6.493706e-03
3.740262e+03,6.449615e-03
3.740744e+03,6.447261e-03
3.741226e+03,6.495186e-03
3.741708e+03,6.595391e-03
3.742190e+03,6.740509e-03
3.742673e+03,6.913651e-03
3.743155e+03,7.085717e-03
3.743637e+03,7.221330e-03
3.744119e+03,7.288512e-03
3.744601e+03,7.273451e-03
3.745083e+03,7.189360e-03
3.745565e+03,7.068709e-03
3.746047e+03,6.947386e-03
3.746530e+03,6.849321e-03
3.747012e+03,6.787288e-03
3.747494e+03,6.765109e-03
3.747976e+03,6.780826e-03
3.748458e+03,6.828418e-03
3.748940e+03,6.896650e-03
3.749422e+03,6.970651e-03
3.749904e+03,7.031396e-03
3.750386e+03,7.059650e-03
3.750869e+03,7.041533e-03
3.751351e+03,6.970011e-03
3.751833e+03,6.847840e-03
3.752315e+03,6.686601e-03
3.752797e+03,6.505007e-03
3.753279e+03,6.323824e-03
3.753761e+03,6.161335e-03
3.754243e+03,6.030790e-03
3.754726e+03,5.938340e-03
3.755208e+03,5.884700e-03
3.755690e+03,5.866261e-03
3.756172e+03,5.876068e-03
3.756654e+03,5.904885e-03
3.757136e+03,5.941330e-03
3.757618e+03,5.973913e-03
3.758100e+03,5.991987e-03
3.758583e+03,5.986813e-03
3.759065e+03,5.954564e-03
3.759547e+03,5.895750e-03
3.760029e+03,5.817063e-03
3.760511e+03,5.729996e-03
3.760993e+03,5.649325e-03
3.761475e+03,5.588706e-03
3.761957e+03,5.556419e-03
3.762439e+03,5.554439e-03
3.762922e+03,5.577160e-03
3.763404e+03,5.612939e-03
3.763886e+03,5.646069e-03
3.764368e+03,5.662719e-03
3.764850e+03,5.653991e-03
3.765332e+03,5.621666e-03
3.765814e+03,5.577160e-03
3.766296e+03,5.538062e-03
3.766779e+03,5.522088e-03
3.767260e+03,5.538934e-03
3.767743e+03,5.588672e-03
3.768225e+03,5.659631e-03
3.768707e+03,5.733824e-03
3.769189e+03,5.789594e-03
3.769671e+03,5.810346e-03
3.770153e+03,5.790534e-03
3.770635e+03,5.736644e-03
3.771117e+03,5.664196e-03
3.771600e+03,5.590619e-03
3.772082e+03,5.530880e-03
3.772564e+03,5.492894e-03
3.773046e+03,5.477659e-03
3.773528e+03,5.481619e-03
3.774010e+03,5.498061e-03
3.774492e+03,5.520779e-03
3.774974e+03,5.544304e-03
3.775457e+03,5.565347e-03
3.775939e+03,5.582195e-03
3.776421e+03,5.593807e-03
3.776903e+03,5.599043e-03
3.777385e+03,5.596492e-03
3.777867e+03,5.584108e-03
3.778349e+03,5.560614e-03
3.778831e+03,5.526115e-03
3.779313e+03,5.483263e-03
3.779796e+03,5.437664e-03
3.780278e+03,5.396801e-03
3.780760e+03,5.368352e-03
3.781242e+03,5.357282e-03
3.781724e+03,5.365333e-03
3.782206e+03,5.388749e-03
3.782688e+03,5.419211e-03
3.783170e+03,5.444911e-03
3.783653e+03,5.453098e-03
3.784135e+03,5.434477e-03
3.784617e+03,5.385428e-03
3.785099e+03,5.311294e-03
3.785581e+03,5.223658e-03
3.786063e+03,5.139863e-03
3.786545e+03,5.074855e-03
3.787027e+03,5.039859e-03
3.787510e+03,5.038082e-03
3.787992e+03,5.065402e-03
3.788474e+03,5.111129e-03
3.788956e+03,5.161388e-03
3.789438e+03,5.203102e-03
3.789920e+03,5.226810e-03
3.790402e+03,5.229192e-03
3.790884e+03,5.213832e-03
3.791366e+03,5.190259e-03
3.791849e+03,5.172554e-03
3.792331e+03,5.174365e-03
3.792813e+03,5.207260e-03
3.793295e+03,5.275808e-03
3.793777e+03,5.376739e-03
3.794259e+03,5.497726e-03
3.794741e+03,5.619216e-03
3.795223e+03,5.720595e-03
3.795706e+03,5.783114e-03
3.796188e+03,5.798896e-03
3.796670e+03,5.774115e-03
3.797152e+03,5.728217e-03
3.797634e+03,5.684774e-03
3.798116e+03,5.665103e-03
3.798598e+03,5.681552e-03
3.799080e+03,5.733219e-03
3.799562e+03,5.806922e-03
3.800044e+03,5.879527e-03
3.800527e+03,5.925072e-03
3.801009e+03,5.921780e-03
3.801491e+03,5.862634e-03
3.801973e+03,5.758367e-03
3.802455e+03,5.633314e-03
3.802937e+03,5.514269e-03
3.803419e+03,5.419882e-03
3.803901e+03,5.360503e-03
3.804384e+03,5.338430e-03
3.804866e+03,5.350842e-03
3.805348e+03,5.391768e-03
3.805830e+03,5.451655e-03
3.806312e+03,5.517457e-03
3.806794e+03,5.572059e-03
3.807276e+03,5.599077e-03
3.807758e+03,5.587330e-03
3.808240e+03,5.534035e-03
3.808723e+03,5.445549e-03
3.809205e+03,5.334606e-03
3.809687e+03,5.219332e-03
3.810169e+03,5.118003e-03
3.810651e+03,5.049546e-03
3.811133e+03,5.029836e-03
3.811615e+03,5.068251e-03
3.812097e+03,5.166217e-03
3.812580e+03,5.315789e-03
3.813062e+03,5.502356e-03
3.813544e+03,5.703373e-03
3.814026e+03,5.891484e-03
3.814508e+03,6.039324e-03
3.814990e+03,6.120740e-03
3.815472e+03,6.122991e-03
3.815954e+03,6.053032e-03
3.816437e+03,5.939717e-03
3.816919e+03,5.822402e-03
3.817401e+03,5.736308e-03
3.817883e+03,5.702802e-03
3.818365e+03,5.724624e-03
3.818847e+03,5.788285e-03
3.819329e+03,5.868243e-03
3.819811e+03,5.933066e-03
3.820293e+03,5.952851e-03
3.820776e+03,5.908815e-03
3.821258e+03,5.802657e-03
3.821740e+03,5.658624e-03
3.822222e+03,5.510980e-03
3.822704e+03,5.388849e-03
3.823186e+03,5.308980e-03
3.823668e+03,5.273461e-03
3.824150e+03,5.273997e-03
3.824633e+03,5.298113e-03
3.825115e+03,5.332325e-03
3.825597e+03,5.366575e-03
3.826079e+03,5.394653e-03
3.826561e+03,5.416091e-03
3.827043e+03,5.434443e-03
3.827525e+03,5.455246e-03
3.828007e+03,5.483666e-03
3.828490e+03,5.522122e-03
3.828971e+03,5.569676e-03
3.829454e+03,5.623143e-03
3.829936e+03,5.676650e-03
3.830418e+03,5.724859e-03
3.830900e+03,5.764545e-03
3.831382e+03,5.795135e-03
3.831864e+03,5.819783e-03
3.832346e+03,5.842887e-03
3.832828e+03,5.868881e-03
3.833311e+03,5.898369e-03
3.833793e+03,5.928230e-03
3.834275e+03,5.951172e-03
3.834757e+03,5.958360e-03
3.835239e+03,5.942404e-03
3.835721e+03,5.899713e-03
3.836203e+03,5.832712e-03
3.836685e+03,5.750041e-03
3.837167e+03,5.664465e-03
3.837650e+03,5.588807e-03
3.838132e+03,5.531786e-03
3.838614e+03,5.495511e-03
3.839096e+03,5.476787e-03
3.839578e+03,5.469002e-03
3.840060e+03,5.465915e-03
3.840542e+03,5.463332e-03
3.841024e+03,5.459473e-03
3.841507e+03,5.452998e-03
3.841989e+03,5.442462e-03
3.842471e+03,5.425619e-03
3.842953e+03,5.400390e-03
3.843435e+03,5.367144e-03
3.843917e+03,5.329373e-03
3.844399e+03,5.295295e-03
3.844881e+03,5.273863e-03
3.845364e+03,5.273930e-03
3.845846e+03,5.299689e-03
3.846328e+03,5.349030e-03
3.846810e+03,5.414280e-03
3.847292e+03,5.485176e-03
3.847774e+03,5.552728e-03
3.848256e+03,5.612201e-03
3.848738e+03,5.666580e-03
3.849220e+03,5.725329e-03
3.849703e+03,5.801649e-03
3.850185e+03,5.908177e-03
3.850667e+03,6.049437e-03
3.851149e+03,6.219379e-03
3.851631e+03,6.397324e-03
3.852113e+03,6.547993e-03
3.852595e+03,6.628428e-03
3.853077e+03,6.606358e-03
3.853560e+03,6.476856e-03
3.854042e+03,6.270607e-03
3.854524e+03,6.037174e-03
3.855006e+03,5.822704e-03
3.855488e+03,5.653219e-03
3.855970e+03,5.534102e-03
3.856452e+03,5.459305e-03
3.856934e+03,5.418708e-03
3.857417e+03,5.403644e-03
3.857898e+03,5.408240e-03
3.858381e+03,5.429746e-03
3.858863e+03,5.466653e-03
3.859345e+03,5.517927e-03
3.859827e+03,5.582094e-03
3.860309e+03,5.657381e-03
3.860791e+03,5.742184e-03
3.861273e+03,5.836305e-03
3.861755e+03,5.940221e-03
3.862238e+03,6.053032e-03
3.862720e+03,6.170510e-03
3.863202e+03,6.283482e-03
3.863684e+03,6.377014e-03
3.864166e+03,6.435491e-03
3.864648e+03,6.446252e-03
3.865130e+03,6.406975e-03
3.865612e+03,6.326749e-03
3.866094e+03,6.225161e-03
3.866577e+03,6.123394e-03
3.867059e+03,6.037644e-03
3.867541e+03,5.975694e-03
3.868023e+03,5.935586e-03
3.868505e+03,5.908345e-03
3.868987e+03,5.882080e-03
3.869469e+03,5.848361e-03
3.869951e+03,5.806989e-03
3.870434e+03,5.765586e-03
3.870916e+03,5.735167e-03
3.871398e+03,5.722006e-03
3.871880e+03,5.724725e-03
3.872362e+03,5.733824e-03
3.872844e+03,5.734730e-03
3.873326e+03,5.712605e-03
3.873808e+03,5.658422e-03
3.874291e+03,5.573200e-03
3.874773e+03,5.469237e-03
3.875255e+03,5.365367e-03
3.875737e+03,5.284059e-03
3.876219e+03,5.242975e-03
3.876701e+03,5.252298e-03
3.877183e+03,5.315286e-03
3.877665e+03,5.427330e-03
3.878147e+03,5.577059e-03
3.878630e+03,5.744635e-03
3.879112e+03,5.904482e-03
3.879594e+03,6.029312e-03
3.880076e+03,6.095806e-03
3.880558e+03,6.094428e-03
3.881040e+03,6.032873e-03
3.881522e+03,5.935787e-03
3.882004e+03,5.833652e-03
3.882487e+03,5.755916e-03
3.882969e+03,5.721871e-03
3.883451e+03,5.734898e-03
3.883933e+03,5.783382e-03
3.884415e+03,5.842081e-03
3.884897e+03,5.881677e-03
3.885379e+03,5.875397e-03
3.885861e+03,5.812160e-03
3.886344e+03,5.700653e-03
3.886825e+03,5.565951e-03
3.887308e+03,5.437698e-03
3.887790e+03,5.339134e-03
3.888272e+03,5.285367e-03
3.888754e+03,5.280739e-03
3.889236e+03,5.321055e-03
3.889718e+03,5.395358e-03
3.890200e+03,5.487827e-03
3.890682e+03,5.578469e-03
3.891165e+03,5.646405e-03
3.891647e+03,5.675912e-03
3.892129e+03,5.658858e-03
3.892611e+03,5.598876e-03
3.893093e+03,5.508229e-03
3.893575e+03,5.406227e-03
3.894057e+03,5.314581e-03
3.894539e+03,5.250923e-03
3.895021e+03,5.228219e-03
3.895504e+03,5.250655e-03
3.895986e+03,5.315386e-03
3.896468e+03,5.412669e-03
3.896950e+03,5.529672e-03
3.897432e+03,5.654226e-03
3.897914e+03,5.775223e-03
3.898396e+03,5.885136e-03
3.898878e+03,5.978549e-03
3.899361e+03,6.051923e-03
3.899843e+03,6.103266e-03
3.900325e+03,6.132232e-03
3.900807e+03,6.141071e-03
3.901289e+03,6.133913e-03
3.901771e+03,6.116304e-03
3.902253e+03,6.093151e-03
3.902735e+03,6.066304e-03
3.903218e+03,6.033209e-03
3.903700e+03,5.988291e-03
3.904182e+03,5.926281e-03
3.904664e+03,5.845439e-03
3.905146e+03,5.750477e-03
3.905628e+03,5.650735e-03
3.906110e+03,5.558735e-03
3.906592e+03,5.484505e-03
3.907074e+03,5.432027e-03
3.907557e+03,5.399652e-03
3.908039e+03,5.380194e-03
3.908521e+03,5.364830e-03
3.909003e+03,5.346280e-03
3.909485e+03,5.321893e-03
3.909967e+03,5.294658e-03
3.910449e+03,5.271482e-03
3.910931e+03,5.259978e-03
3.911414e+03,5.265780e-03
3.911896e+03,5.290197e-03
3.912378e+03,5.330950e-03
3.912860e+03,5.383448e-03
3.913342e+03,5.442664e-03
3.913824e+03,5.505276e-03
3.914306e+03,5.569240e-03
3.914788e+03,5.632508e-03
3.915271e+03,5.692596e-03
3.915752e+03,5.745004e-03
3.916235e+03,5.784188e-03
3.916717e+03,5.805645e-03
3.917199e+03,5.807324e-03
3.917681e+03,5.791038e-03
3.918163e+03,5.761389e-03
3.918645e+03,5.724960e-03
3.919127e+03,5.687695e-03
3.919609e+03,5.653387e-03
3.920092e+03,5.624687e-03
3.920574e+03,5.603105e-03
3.921056e+03,5.589847e-03
3.921538e+03,5.586390e-03
3.922020e+03,5.593203e-03
3.922502e+03,5.609750e-03
3.922984e+03,5.632642e-03
3.923466e+03,5.657415e-03
3.923948e+03,5.678329e-03
3.924431e+03,5.690918e-03
3.924913e+03,5.693771e-03
3.925395e+03,5.688702e-03
3.925877e+03,5.679940e-03
3.926359e+03,5.671816e-03
3.926841e+03,5.666949e-03
3.927323e+03,5.666009e-03
3.927805e+03,5.667956e-03
3.928288e+03,5.671481e-03
3.928770e+03,5.676785e-03
3.929252e+03,5.685815e-03
3.929734e+03,5.700653e-03
3.930216e+03,5.722073e-03
3.930698e+03,5.747153e-03
3.931180e+03,5.768340e-03
3.931662e+03,5.775962e-03
3.932145e+03,5.760751e-03
3.932627e+03,5.718246e-03
3.933109e+03,5.651406e-03
3.933591e+03,5.570079e-03
3.934073e+03,5.488565e-03
3.934555e+03,5.420151e-03
3.935037e+03,5.374055e-03
3.935519e+03,5.353055e-03
3.936001e+03,5.353726e-03
3.936484e+03,5.369057e-03
3.936966e+03,5.390560e-03
3.937448e+03,5.413038e-03
3.937930e+03,5.434644e-03
3.938412e+03,5.456890e-03
3.938894e+03,5.483767e-03
3.939376e+03,5.518397e-03
3.939858e+03,5.561319e-03
3.940341e+03,5.609818e-03
3.940823e+03,5.656811e-03
3.941305e+03,5.693301e-03
3.941787e+03,5.710423e-03
3.942269e+03,5.701224e-03
3.942751e+03,5.664330e-03
3.943233e+03,5.604045e-03
3.943715e+03,5.530914e-03
3.944198e+03,5.458366e-03
3.944679e+03,5.400893e-03
3.945162e+03,5.370667e-03
3.945644e+03,5.373988e-03
3.946126e+03,5.411226e-03
3.946608e+03,5.475814e-03
3.947090e+03,5.557057e-03
3.947572e+03,5.640933e-03
3.948054e+03,5.714351e-03
3.948536e+03,5.767299e-03
3.949019e+03,5.794161e-03
3.949501e+03,5.793859e-03
3.949983e+03,5.769145e-03
